play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,7:52,1072,1072,Shakira Austin missed Jumper.,49,39,10,0,0.8383726321744807,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
168,3,7:52,1072,1072,Isabelle Bourne Defensive Rebound.,49,39,10,0,0.8383726321744807,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
169,3,7:52,1072,1072,Foul on Stephanie Jones.,49,39,10,28,0.8383726321744807,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
170,3,7:24,1044,1044,Isabelle Bourne made Layup. Assisted by Kate Cain.,49,41,8,25,0.7919461081901698,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
171,3,6:59,1019,1019,Stephanie Jones missed Jumper.,49,41,8,4,0.7950589250901888,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
172,3,6:55,1015,1015,Kaila Charles Offensive Rebound.,49,41,8,3,0.7955769495355225,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
173,3,6:52,1012,1012,Blair Watson missed Three Point Jumper.,49,41,8,3,0.795969419343327,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
174,3,6:49,1009,1009,Shakira Austin Offensive Rebound.,49,41,8,0,0.7963653637731903,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
175,3,6:49,1009,1009,Shakira Austin made Layup.,51,41,10,12,0.8461428160946499,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
176,3,6:37,997,997,Isabelle Bourne missed Three Point Jumper.,51,41,10,4,0.8477663055188225,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
177,3,6:33,993,993,Shakira Austin Defensive Rebound.,51,41,10,8,0.8483199546254362,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
178,3,6:25,985,985,Stephanie Jones missed Jumper.,51,41,10,4,0.8494469173720562,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
179,3,6:21,981,981,Kate Cain Defensive Rebound.,51,41,10,8,0.8500205303627975,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
180,3,6:13,973,973,Hannah Whitish missed Three Point Jumper.,51,41,10,4,0.8511887400501275,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
181,3,6:09,969,969,Taylor Mikesell Defensive Rebound.,51,41,10,7,0.8517828790191116,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
182,3,6:02,962,962,Blair Watson missed Three Point Jumper.,51,41,10,3,0.8527961886205301,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
183,3,5:59,959,959,Sam Haiby Defensive Rebound.,51,41,10,16,0.853216471725807,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
184,3,5:43,943,943,Isabelle Bourne missed Three Point Jumper.,51,41,10,4,0.8553318540500806,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
185,3,5:39,939,939,Kaila Charles Defensive Rebound.,51,41,10,19,0.8558310603365675,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
186,3,5:20,920,920,Taylor Mikesell missed Three Point Jumper.,51,41,10,2,0.8580721912137547,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
187,3,5:18,918,918,Hannah Whitish Defensive Rebound.,51,41,10,11,0.8582974952403609,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
188,3,5:07,907,907,Foul on Faith Masonius.,51,41,10,0,0.859508630429155,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
189,3,5:07,907,907,Leigha Brown made Free Throw.,51,42,9,0,0.8361824229762781,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
190,3,5:07,907,907,Leigha Brown made Free Throw.,51,43,8,10,0.8098401494222577,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
191,3,4:57,897,897,Foul on Nicea Eliely.,51,43,8,0,0.8109310006076789,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
192,3,4:57,897,897,Official TV Timeout,51,43,8,0,0.8109310006076789,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
193,3,4:57,897,897,Ashley Owusu made Free Throw.,52,43,9,0,0.8372734881311822,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
194,3,4:57,897,897,Ashley Owusu made Free Throw.,53,43,10,16,0.8605767679714371,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
195,3,4:41,881,881,Leigha Brown made Jumper.,53,45,8,11,0.8126404558338086,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
196,3,4:30,870,870,Faith Masonius made Layup.,55,45,10,19,0.8633838688177553,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
197,3,4:11,851,851,Foul on Kaila Charles.,55,45,10,0,0.8653698809447804,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
198,3,4:11,851,851,Leigha Brown made Free Throw.,55,46,9,0,0.8421832766471455,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
199,3,4:11,851,851,Leigha Brown made Free Throw.,55,47,8,23,0.8158531279146993,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
200,3,3:48,828,828,Ashley Owusu missed Jumper.,55,47,8,4,0.8184556612512868,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
201,3,3:44,824,824,Ashley Owusu Offensive Rebound.,55,47,8,2,0.8189300144459083,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
202,3,3:42,822,822,Blair Watson missed Three Point Jumper.,55,47,8,3,0.8191701193924061,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
203,3,3:39,819,819,Nebraska Defensive Rebound.,55,47,8,23,0.8195341322087181,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
204,3,3:16,796,796,Leigha Brown missed Jumper.,55,47,8,0,0.822502226851044,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
205,3,3:16,796,796,Kaila Charles Block.,55,47,8,4,0.822502226851044,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
206,3,3:12,792,792,Isabelle Bourne Offensive Rebound.,55,47,8,0,0.8230549004813251,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
207,3,3:12,792,792,Isabelle Bourne missed Layup.,55,47,8,0,0.8230549004813251,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
208,3,3:12,792,792,Nicea Eliely Offensive Rebound.,55,47,8,0,0.8230549004813251,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
209,3,3:12,792,792,Foul on Faith Masonius.,55,47,8,4,0.8230549004813251,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
210,3,3:08,788,788,Leigha Brown missed Jumper.,55,47,8,2,0.8236197084416204,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
211,3,3:06,786,786,Kaila Charles Defensive Rebound.,55,47,8,3,0.82390681794101694,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
212,3,3:03,783,783,Kaila Charles Turnover.,55,47,8,17,0.8243435362104631,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
213,3,2:46,766,766,Sam Haiby Turnover.,55,47,8,0,0.8269647494507417,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
214,3,2:46,766,766,Ashley Owusu Steal.,55,47,8,13,0.8269647494507417,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
215,3,2:33,753,753,Foul on Sam Haiby.,55,47,8,5,0.8291524281897491,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
216,3,2:28,748,748,Foul on Leigha Brown.,55,47,8,0,0.8300396409035571,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
217,3,2:28,748,748,Diamond Miller made Free Throw.,56,47,9,0,0.8562081519620363,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
218,3,2:28,748,748,Diamond Miller made Free Throw.,57,47,10,12,0.8789352057708859,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
219,3,2:16,736,736,Foul on Faith Masonius.,57,47,10,0,0.8810417807904108,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
220,3,2:16,736,736,Ashtyn Veerbeek made Free Throw.,57,48,9,0,0.8584043070473865,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
221,3,2:16,736,736,Ashtyn Veerbeek missed Free Throw.,57,48,9,1,0.8584043070473865,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
222,3,2:15,735,735,Nebraska Offensive Rebound.,57,48,9,15,0.8585941874682562,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
223,3,2:00,720,720,Sam Haiby missed Layup.,57,48,9,0,0.8614337473008924,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
224,3,2:00,720,720,Kaila Charles Block.,57,48,9,0,0.8614337473008924,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
225,3,2:00,720,720,Nebraska Offensive Rebound.,57,48,9,6,0.8614337473008924,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
226,3,1:54,714,714,Nicea Eliely missed Jumper.,57,48,9,6,0.8624839948754003,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
227,3,1:48,708,708,Kate Cain Offensive Rebound.,57,48,9,3,0.8634860177807242,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
228,3,1:45,705,705,Leigha Brown made Layup.,57,50,7,14,0.8081220738474402,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
229,3,1:31,691,691,Kaila Charles made Jumper. Assisted by Shakira Austin.,59,50,9,15,0.8661134316510273,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
230,3,1:16,676,676,Leigha Brown made Three Point Jumper.,59,53,6,21,0.7785168006590554,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
231,3,0:55,655,655,Diamond Miller missed Jumper.,59,53,6,3,0.781406816826365,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
232,3,0:52,652,652,Kaila Charles Offensive Rebound.,59,53,6,2,0.7818204216825686,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
233,3,0:50,650,650,Kaila Charles made Layup.,61,53,8,22,0.8460443026891834,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Maryland
234,3,0:28,628,628,Nicea Eliely made Jumper.,61,55,6,23,0.7852509895790126,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,Nebraska
235,3,0:05,605,605,Shakira Austin missed Jumper.,61,55,6,5,0.788934307627574,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
236,3,0:00,600,600,Leigha Brown Defensive Rebound.,61,55,6,0,0.7898113397940275,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
237,3,0:00,600,600,End of 3rd Quarter,61,55,6,12,0.7898113397940275,Maryland,Nebraska,5,4,0,0,NA,401166836,2020-01-16,
238,4,9:48,588,588,Isabelle Bourne Turnover.,61,55,6,19,0.7920541494924569,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
239,4,9:29,569,569,Ashley Owusu made Jumper. Assisted by Shakira Austin.,63,55,8,18,0.8600699913088582,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
240,4,9:11,551,551,Sam Haiby Turnover.,63,55,8,0,0.8644180607699707,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
241,4,9:11,551,551,Ashley Owusu Steal.,63,55,8,6,0.8644180607699707,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
242,4,9:05,545,545,Blair Watson missed Three Point Jumper.,63,55,8,4,0.8659344064478971,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
243,4,9:01,541,541,Sam Haiby Defensive Rebound.,63,55,8,7,0.8668804644034599,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
244,4,8:54,534,534,Hannah Whitish missed Three Point Jumper.,63,55,8,2,0.8684261578536869,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
245,4,8:52,532,532,Sam Haiby Offensive Rebound.,63,55,8,14,0.8688453039443385,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
246,4,8:38,518,518,Sam Haiby missed Layup.,63,55,8,2,0.8715674502103894,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
247,4,8:36,516,516,Stephanie Jones Defensive Rebound.,63,55,8,17,0.87193338869244,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
248,4,8:19,499,499,Shakira Austin made Jumper.,65,55,10,14,0.9192147729447868,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
249,4,8:05,485,485,Foul on Isabelle Bourne.,65,55,10,0,0.9213331357698216,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
250,4,8:05,485,485,Isabelle Bourne Turnover.,65,55,10,21,0.9213331357698216,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
251,4,7:44,464,464,Foul on Kate Cain.,65,55,10,0,0.9248639633479213,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
252,4,7:44,464,464,Shakira Austin made Free Throw.,66,55,11,0,0.9405528973072542,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
253,4,7:44,464,464,Shakira Austin missed Free Throw.,66,55,11,1,0.9405528973072542,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
254,4,7:43,463,463,Hannah Whitish Defensive Rebound.,66,55,11,14,0.9407165871464003,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
255,4,7:29,449,449,Foul on Ashley Owusu.,66,55,11,0,0.943189402277068,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
256,4,7:29,449,449,Leigha Brown missed Free Throw.,66,55,11,0,0.943189402277068,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
257,4,7:29,449,449,Nebraska Offensive Rebound.,66,55,11,0,0.943189402277068,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
258,4,7:29,449,449,Leigha Brown made Free Throw.,66,56,10,13,0.9278505567961186,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
259,4,7:16,436,436,Ashley Owusu made Layup. Assisted by Shakira Austin.,68,56,12,22,0.9577086363533233,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
260,4,6:54,414,414,Foul on Kaila Charles.,68,56,12,0,0.9617677345495146,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
261,4,6:54,414,414,Nicea Eliely made Free Throw.,68,57,11,0,0.9505620649840424,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
262,4,6:54,414,414,Nicea Eliely made Free Throw.,68,58,10,21,0.9362896376801256,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
263,4,6:33,393,393,Ashley Owusu missed Jumper.,68,58,10,3,0.9407406619752436,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
264,4,6:30,390,390,Kate Cain Defensive Rebound.,68,58,10,6,0.9413474868856586,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
265,4,6:24,384,384,Isabelle Bourne made Layup. Assisted by Hannah Whitish.,68,60,8,28,0.9036288758276169,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
266,4,5:56,356,356,Kaila Charles made Jumper.,70,60,10,19,0.9483580867865797,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
267,4,5:37,337,337,Nicea Eliely Turnover.,70,60,10,0,0.9527438824702514,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
268,4,5:37,337,337,Kaila Charles Steal.,70,60,10,4,0.9527438824702514,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
269,4,5:33,333,333,Kaila Charles missed Jumper.,70,60,10,4,0.953732915765073,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
270,4,5:29,329,329,Isabelle Bourne Defensive Rebound.,70,60,10,2,0.9547465912885296,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
271,4,5:27,327,327,Hannah Whitish missed Jumper.,70,60,10,6,0.9552627726038969,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
272,4,5:21,321,321,Kaila Charles Defensive Rebound.,70,60,10,6,0.9568487814944053,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
273,4,5:15,315,315,Ashley Owusu made Layup. Assisted by Blair Watson.,72,60,12,26,0.977408257582657,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
274,4,4:49,289,289,Foul on Stephanie Jones.,72,60,12,0,0.9801245427822334,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
275,4,4:49,289,289,Official TV Timeout,72,60,12,0,0.9801245427822334,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
276,4,4:49,289,289,Isabelle Bourne made Free Throw.,72,61,11,0,0.972704128339002,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
277,4,4:49,289,289,Isabelle Bourne made Free Throw.,72,62,10,14,0.9626189944222562,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
278,4,4:35,275,275,Stephanie Jones made Jumper.,74,62,12,14,0.9797260953002785,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
279,4,4:21,261,261,Foul on Taylor Mikesell.,74,62,12,4,0.9787515054813514,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
280,4,4:17,257,257,Isabelle Bourne missed Jumper.,74,62,12,3,0.9784466987770039,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
281,4,4:14,254,254,Taylor Mikesell Defensive Rebound.,74,62,12,5,0.9782272288464556,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
282,4,4:09,249,249,Blair Watson missed Three Point Jumper.,74,62,12,4,0.9778987366983631,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
283,4,4:05,245,245,Diamond Miller Offensive Rebound.,74,62,12,13,0.977688089837487,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
284,4,3:52,232,232,Kaila Charles made Jumper.,76,62,14,0,0.9878949787387962,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
285,4,3:52,232,232,Foul on Isabelle Bourne.,76,62,14,0,0.9878949787387962,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
286,4,3:52,232,232,Kaila Charles made Free Throw.,77,62,15,13,0.9911318510017981,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
287,4,3:39,219,219,Foul on Kaila Charles.,77,62,15,0,0.9916566435672776,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
288,4,3:39,219,219,Hannah Whitish missed Free Throw.,77,62,15,0,0.9916566435672776,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
289,4,3:39,219,219,Nebraska Offensive Rebound.,77,62,15,0,0.9916566435672776,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
290,4,3:39,219,219,Hannah Whitish made Free Throw.,77,63,14,15,0.988562833282291,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
291,4,3:24,204,204,Diamond Miller missed Layup.,77,63,14,3,0.9904724527376203,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
292,4,3:21,201,201,Hannah Whitish Defensive Rebound.,77,63,14,14,0.9909841938963206,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
293,4,3:07,187,187,Leigha Brown missed Jumper.,77,63,14,0,0.9936617907872396,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
294,4,3:07,187,187,Nicea Eliely Offensive Rebound.,77,63,14,0,0.9936617907872396,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
295,4,3:07,187,187,Nicea Eliely made Layup.,77,65,12,0,0.9870379963334664,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
296,4,3:07,187,187,Foul on Taylor Mikesell.,77,65,12,0,0.9870379963334664,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
297,4,3:07,187,187,Nicea Eliely made Free Throw.,77,66,11,17,0.9815057693461773,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
298,4,2:50,170,170,Stephanie Jones made Layup.,79,66,13,18,0.9943177904544285,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
299,4,2:32,152,152,Hannah Whitish missed Jumper.,79,66,13,4,0.9966925744014594,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
300,4,2:28,148,148,Stephanie Jones Defensive Rebound.,79,66,13,13,0.9970968638233111,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
301,4,2:15,135,135,Stephanie Jones missed Jumper.,79,66,13,3,0.9981626630619858,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
302,4,2:12,132,132,Hannah Whitish Defensive Rebound.,79,66,13,15,0.9983605169133076,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
303,4,1:57,117,117,Sam Haiby Turnover.,79,66,13,0,0.9991231286779978,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
304,4,1:57,117,117,Stephanie Jones Steal.,79,66,13,4,0.9991231286779978,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,
305,4,1:53,113,113,Blair Watson made Layup. Assisted by Diamond Miller.,81,66,15,28,0.9997598735679822,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Maryland
306,4,1:25,85,85,Leigha Brown made Three Point Jumper.,81,69,12,3,0.9996874048424398,Maryland,Nebraska,6,5,0,0,NA,401166836,2020-01-16,Nebraska
307,4,1:22,82,82,Maryland  Timeout,81,69,12,0,0.9997351205885371,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,
308,4,1:22,82,82,Official TV Timeout,81,69,12,9,0.9997351205885371,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,
309,4,1:13,73,73,Sara Vujacic made Three Point Jumper. Assisted by Taylor Mikesell.,84,69,15,12,0.9999823131848435,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,Maryland
310,4,1:01,61,61,Leigha Brown Turnover.,84,69,15,12,0.999993012183943,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,
311,4,0:49,49,49,Diamond Miller missed Three Point Jumper.,84,69,15,3,0.9999973978682911,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,
312,4,0:46,46,46,Sara Vujacic Offensive Rebound.,84,69,15,14,0.9999979893230909,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,
313,4,0:32,32,32,Taylor Mikesell made Three Point Jumper. Assisted by Stephanie Jones.,87,69,18,11,0.9999999680445847,Maryland,Nebraska,6,4,0,1,NA,401166836,2020-01-16,Maryland
314,4,0:21,21,21,Foul on Stephanie Jones.,87,69,18,0,0.9999999909600296,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
315,4,0:21,21,21,Sam Haiby missed Free Throw.,87,69,18,0,0.9999999909600296,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
316,4,0:21,21,21,Nebraska Offensive Rebound.,87,69,18,0,0.9999999909600296,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
317,4,0:21,21,21,Sam Haiby missed Free Throw.,87,69,18,0,0.9999999909600296,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
318,4,0:21,21,21,Stephanie Jones Defensive Rebound.,87,69,18,21,0.9999999909600296,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
319,4,0:00,0,0,End of 4th Quarter,87,69,18,0,1,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
320,4,0:00,0,0,End of Game,87,69,18,0,1,Maryland,Nebraska,6,4,0,0,NA,401166836,2020-01-16,
