play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,4:39,879,879,Jocelyn Willoughby Defensive Rebound.,34,19,15,30,0.9401234407073155,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
171,3,4:09,849,849,Dominique Toussaint missed Jumper.,34,19,15,0,0.9423332681243373,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
172,3,4:09,849,849,Lauren Moses Offensive Rebound.,34,19,15,1,0.9423332681243373,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
173,3,4:08,848,848,Lauren Moses made Layup.,34,21,13,13,0.9185180835008976,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
174,3,3:55,835,835,Dana Evans missed Three Point Jumper.,34,21,13,0,0.9196975923724796,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
175,3,3:55,835,835,Sam Fuehring Offensive Rebound.,34,21,13,3,0.9196975923724796,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
176,3,3:52,832,832,Foul on Lauren Moses.,34,21,13,0,0.9199756733536474,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
177,3,3:52,832,832,Sam Fuehring made Free Throw.,35,21,14,0,0.9327590190129096,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
178,3,3:52,832,832,Sam Fuehring made Free Throw.,36,21,15,27,0.9436254451131554,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
179,3,3:25,805,805,Lauren Moses missed Layup.,36,21,15,0,0.9458188695295598,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
180,3,3:25,805,805,Jocelyn Willoughby Offensive Rebound.,36,21,15,3,0.9458188695295598,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
181,3,3:22,802,802,Jocelyn Willoughby Turnover.,36,21,15,10,0.9460767254771921,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
182,3,3:12,792,792,Kylee Shook missed Jumper.,36,21,15,0,0.9469604196882084,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
183,3,3:12,792,792,Aliyah Huland El Defensive Rebound.,36,21,15,30,0.9469604196882084,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
184,3,2:42,762,762,Foul on Arica Carter.,36,21,15,13,0.9498649919437603,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
185,3,2:29,749,749,Aliyah Huland El Turnover.,36,21,15,1,0.9512556037313891,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
186,3,2:28,748,748,Myisha Hines-Allen Steal.,36,21,15,22,0.9513660908104211,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
187,3,2:06,726,726,Jazmine Jones made Layup.,38,21,17,24,0.9687519720801722,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
188,3,1:42,702,702,Lisa Jablonowski made Layup. Assisted by J'Kyra Brown.,38,23,15,26,0.956389164815235,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
189,3,1:16,676,676,Dana Evans Turnover.,38,23,15,1,0.9586165292881601,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
190,3,1:15,675,675,Lauren Moses Steal.,38,23,15,4,0.9586965100990336,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
191,3,1:11,671,671,J'Kyra Brown missed Jumper.,38,23,15,0,0.9590137426765183,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
192,3,1:11,671,671,Lauren Moses Offensive Rebound.,38,23,15,22,0.9590137426765183,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
193,3,0:49,649,649,Lauren Moses made Layup. Assisted by Dominique Toussaint.,38,25,13,19,0.9410670264169986,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
194,3,0:30,630,630,Asia Durr missed Jumper.,38,25,13,0,0.9429630234706607,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
195,3,0:30,630,630,Lisa Jablonowski Defensive Rebound.,38,25,13,16,0.9429630234706607,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
196,3,0:14,614,614,Dominique Toussaint missed Layup.,38,25,13,0,0.9446563824429383,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
197,3,0:14,614,614,Asia Durr Defensive Rebound.,38,25,13,8,0.9446563824429383,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
198,3,0:06,606,606,Myisha Hines-Allen made Layup. Assisted by Asia Durr.,40,25,15,4,0.9642122948086157,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
199,3,0:02,602,602,Dominique Toussaint missed Three Point Jumper.,40,25,15,0,0.9645703839050339,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
200,3,0:02,602,602,Dominique Toussaint Offensive Rebound.,40,25,15,2,0.9645703839050339,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
201,3,0:00,600,600,End of 3rd Quarter,40,25,15,10,0.9647523131759473,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
202,4,9:50,590,590,Sam Fuehring Turnover.,40,25,15,16,0.9656928056996098,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
203,4,9:34,574,574,Brianna Tinsley missed Three Point Jumper.,40,25,15,0,0.9673145081215215,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
204,4,9:34,574,574,Asia Durr Defensive Rebound.,40,25,15,11,0.9673145081215215,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
205,4,9:23,563,563,Sam Fuehring Turnover.,40,25,15,2,0.9685196698662593,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
206,4,9:21,561,561,Lauren Moses Steal.,40,25,15,4,0.9687469621090138,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
207,4,9:17,557,557,Dominique Toussaint made Jumper.,40,27,13,18,0.9520911703274855,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,Virginia
208,4,8:59,539,539,Sam Fuehring missed Layup.,40,27,13,0,0.9548301863757945,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
209,4,8:59,539,539,Lauren Moses Defensive Rebound.,40,27,13,17,0.9548301863757945,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
210,4,8:42,522,522,Dominique Toussaint Turnover.,40,27,13,1,0.9569294904578365,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
211,4,8:41,521,521,Jazmine Jones Steal.,40,27,13,1,0.9570416371768887,Louisville,Virginia,5,6,0,0,NA,400995131,2018-02-22,
212,4,8:40,520,520,Jazmine Jones made Layup.,42,27,15,0,0.9729913928666244,Louisville,Virginia,5,6,0,1,NA,400995131,2018-02-22,Louisville
213,4,8:40,520,520,Louisville  Timeout,42,27,15,16,0.9729913928666244,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
214,4,8:24,504,504,Foul on Arica Carter.,42,27,15,0,0.9742347175780258,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
215,4,8:24,504,504,Lauren Moses made Free Throw.,42,28,14,0,0.9674047172707425,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,Virginia
216,4,8:24,504,504,Lauren Moses missed Free Throw.,42,28,14,0,0.9674047172707425,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
217,4,8:24,504,504,Myisha Hines-Allen Defensive Rebound.,42,28,14,22,0.9674047172707425,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
218,4,8:02,482,482,Asia Durr Turnover.,42,28,14,1,0.9693489932513223,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
219,4,8:01,481,481,J'Kyra Brown Steal.,42,28,14,3,0.9694406370695,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
220,4,7:58,478,478,J'Kyra Brown Turnover.,42,28,14,0,0.9697187495565887,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
221,4,7:58,478,478,Arica Carter Steal.,42,28,14,28,0.9697187495565887,Louisville,Virginia,5,5,0,1,NA,400995131,2018-02-22,
222,4,7:30,450,450,Myisha Hines-Allen made Jumper. Assisted by Arica Carter.,44,28,16,20,0.9833980665977647,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Louisville
223,4,7:10,430,430,J'Kyra Brown missed Three Point Jumper.,44,28,16,0,0.985204969698752,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
224,4,7:10,430,430,Lauren Moses Offensive Rebound.,44,28,16,22,0.985204969698752,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
225,4,6:48,408,408,Lisa Jablonowski missed Jumper.,44,28,16,0,0.9870804231192741,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
226,4,6:48,408,408,Asia Durr Defensive Rebound.,44,28,16,9,0.9870804231192741,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
227,4,6:39,399,399,Asia Durr missed Layup.,44,28,16,0,0.9877354778527155,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
228,4,6:39,399,399,Bionca Dunham Offensive Rebound.,44,28,16,5,0.9877354778527155,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
229,4,6:34,394,394,Foul on Jocelyn Willoughby.,44,28,16,0,0.9880826494785702,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
230,4,6:34,394,394,Foul on Jocelyn Willoughby.,44,28,16,2,0.9880826494785702,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
231,4,6:32,392,392,Myisha Hines-Allen missed Jumper.,44,28,16,0,0.9882189979669781,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
232,4,6:32,392,392,Myisha Hines-Allen Offensive Rebound.,44,28,16,5,0.9882189979669781,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
233,4,6:27,387,387,Myisha Hines-Allen Turnover.,44,28,16,0,0.9885549597932091,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
234,4,6:27,387,387,Lisa Jablonowski Steal.,44,28,16,10,0.9885549597932091,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
235,4,6:17,377,377,J'Kyra Brown Turnover.,44,28,16,0,0.9892133155798749,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
236,4,6:17,377,377,Dana Evans Steal.,44,28,16,2,0.9892133155798749,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
237,4,6:15,375,375,Dana Evans made Layup.,46,28,18,8,0.9939237409688978,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Louisville
238,4,6:07,367,367,Virginia  Timeout,46,28,18,11,0.9942591026062997,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
239,4,5:56,356,356,Jocelyn Willoughby missed Three Point Jumper.,46,28,18,0,0.9947209567907823,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
240,4,5:56,356,356,Asia Durr Defensive Rebound.,46,28,18,31,0.9947209567907823,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
241,4,5:25,325,325,Dana Evans Turnover.,46,28,18,2,0.9960585317374766,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
242,4,5:23,323,323,Felicia Aiyeotan Steal.,46,28,18,16,0.9961464535806401,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
243,4,5:07,307,307,Foul on Dana Evans.,46,28,18,0,0.9968347107184188,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
244,4,5:07,307,307,Aliyah Huland El missed Free Throw.,46,28,18,0,0.9968347107184188,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
245,4,5:07,307,307,Virginia Deadball Team Rebound.,46,28,18,0,0.9968347107184188,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
246,4,5:07,307,307,Aliyah Huland El made Free Throw.,46,29,17,24,0.9956480336800593,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,Virginia
247,4,4:43,283,283,Asia Durr missed Three Point Jumper.,46,29,17,0,0.9960009609500206,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
248,4,4:43,283,283,J'Kyra Brown Defensive Rebound.,46,29,17,17,0.9960009609500206,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
249,4,4:26,266,266,Foul on Dana Evans.,46,29,17,14,0.9957301232563885,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
250,4,4:12,252,252,J'Kyra Brown missed Three Point Jumper.,46,29,17,0,0.9954195383853867,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
251,4,4:12,252,252,Lisa Jablonowski Offensive Rebound.,46,29,17,3,0.9954195383853867,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
252,4,4:09,249,249,Foul on Bionca Dunham.,46,29,17,5,0.9953620900192204,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
253,4,4:04,244,244,Dominique Toussaint missed Three Point Jumper.,46,29,17,0,0.9952850676389072,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
254,4,4:04,244,244,J'Kyra Brown Offensive Rebound.,46,29,17,5,0.9952850676389072,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
255,4,3:59,239,239,J'Kyra Brown missed Jumper.,46,29,17,0,0.9952404879554664,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
256,4,3:59,239,239,Myisha Hines-Allen Defensive Rebound.,46,29,17,24,0.9952404879554664,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
257,4,3:35,215,215,Foul on Aliyah Huland El.,46,29,17,0,0.995754934557162,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
258,4,3:35,215,215,Myisha Hines-Allen missed Free Throw.,46,29,17,0,0.995754934557162,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
259,4,3:35,215,215,Louisville Deadball Team Rebound.,46,29,17,0,0.995754934557162,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
260,4,3:35,215,215,Myisha Hines-Allen made Free Throw.,47,29,18,14,0.9969170717191691,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
261,4,3:21,201,201,Jocelyn Willoughby missed Jumper.,47,29,18,0,0.9976300088657659,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
262,4,3:21,201,201,Bionca Dunham Defensive Rebound.,47,29,18,3,0.9976300088657659,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
263,4,3:18,198,198,Foul on Felicia Aiyeotan.,47,29,18,16,0.9978134502403042,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
264,4,3:02,182,182,Asia Durr missed Three Point Jumper.,47,29,18,0,0.9987553006156077,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
265,4,3:02,182,182,Dominique Toussaint Defensive Rebound.,47,29,18,10,0.9987553006156077,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
266,4,2:52,172,172,Foul on Asia Durr.,47,29,18,0,0.9991524978782746,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
267,4,2:52,172,172,Dominique Toussaint made Free Throw.,47,30,17,0,0.99874512035685,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
268,4,2:52,172,172,Dominique Toussaint missed Free Throw.,47,30,17,0,0.99874512035685,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
269,4,2:52,172,172,Myisha Hines-Allen Defensive Rebound.,47,30,17,31,0.99874512035685,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
270,4,2:21,141,141,Asia Durr missed Three Point Jumper.,47,30,17,0,0.9996473170734534,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
271,4,2:21,141,141,Dominique Toussaint Defensive Rebound.,47,30,17,12,0.9996473170734534,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
272,4,2:09,129,129,Jocelyn Willoughby missed Jumper.,47,30,17,0,0.9998042332945247,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
273,4,2:09,129,129,Lauren Moses Offensive Rebound.,47,30,17,9,0.9998042332945247,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
274,4,2:00,120,120,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,47,33,14,24,0.9994107546149474,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
275,4,1:36,96,96,Asia Durr missed Three Point Jumper.,47,33,14,0,0.9998379162420669,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
276,4,1:36,96,96,Myisha Hines-Allen Offensive Rebound.,47,33,14,22,0.9998379162420669,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
277,4,1:14,74,74,Sam Fuehring Turnover.,47,33,14,7,0.9999606824068065,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
278,4,1:07,67,67,Foul on Myisha Hines-Allen.,47,33,14,0,0.9999760669456121,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
279,4,1:07,67,67,Dominique Toussaint made Free Throw.,47,34,13,0,0.9999488250866267,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
280,4,1:07,67,67,Dominique Toussaint made Free Throw.,47,35,12,12,0.9998905785065867,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
281,4,0:55,55,55,Arica Carter made Jumper.,49,35,14,13,0.9999902010178717,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
282,4,0:42,42,42,Jocelyn Willoughby missed Three Point Jumper.,49,35,14,0,0.9999965277289207,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
283,4,0:42,42,42,Lauren Moses Offensive Rebound.,49,35,14,1,0.9999965277289207,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
284,4,0:41,41,41,Foul on Jazmine Jones.,49,35,14,0,0.999996805188533,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
285,4,0:41,41,41,Lauren Moses made Free Throw.,49,36,13,0,0.9999921117126365,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
286,4,0:41,41,41,Lauren Moses missed Free Throw.,49,36,13,0,0.9999921117126365,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
287,4,0:41,41,41,Jazmine Jones Defensive Rebound.,49,36,13,0,0.9999921117126365,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
288,4,0:41,41,41,Foul on Jocelyn Willoughby.,49,36,13,0,0.9999921117126365,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
289,4,0:41,41,41,Jazmine Jones made Free Throw.,50,36,14,0,0.999996805188533,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
290,4,0:41,41,41,Jazmine Jones made Free Throw.,51,36,15,7,0.9999987060826595,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Louisville
291,4,0:34,34,34,J'Kyra Brown missed Three Point Jumper.,51,36,15,0,0.9999993165203522,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
292,4,0:34,34,34,Jocelyn Willoughby Offensive Rebound.,51,36,15,5,0.9999993165203522,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
293,4,0:29,29,29,Jocelyn Willoughby made Layup.,51,38,13,0,0.9999969781647302,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
294,4,0:29,29,29,Jocelyn Willoughby made Free Throw.,51,39,12,29,0.9999919672719587,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,Virginia
295,4,0:00,0,0,End of Game,51,39,12,0,1,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
