play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
166,2,0:19,1219,1219,Jamie Cherry Defensive Rebound.,47,32,15,16,0.9079782285756409,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
167,2,0:03,1203,1203,Foul on Lauren Moses.,47,32,15,3,0.909672202214679,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
168,2,0:00,1200,1200,End of 2nd Quarter,47,32,15,16,0.9099848741674551,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
169,3,9:44,1184,1184,Aliyah Huland El missed Three Point Jumper.,47,32,15,0,0.911607361070731,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
170,3,9:44,1184,1184,Paris Kea Defensive Rebound.,47,32,15,10,0.911607361070731,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
171,3,9:34,1174,1174,Paris Kea made Layup.,47,34,13,28,0.8842079159719262,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
172,3,9:06,1146,1146,Dominique Toussaint Turnover.,47,34,13,2,0.8871559255073199,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
173,3,9:04,1144,1144,Taylor Koenen Steal.,47,34,13,20,0.887362251545297,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
174,3,8:44,1124,1124,Taylor Koenen made Jumper. Assisted by Jamie Cherry.,47,36,11,29,0.8537077587619408,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
175,3,8:15,1095,1095,Felicia Aiyeotan made Layup. Assisted by Jocelyn Willoughby.,49,36,13,26,0.8923586071608126,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
176,3,7:49,1069,1069,Janelle Bailey missed Layup.,49,36,13,0,0.8950464837720296,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
177,3,7:49,1069,1069,Jocelyn Willoughby Defensive Rebound.,49,36,13,13,0.8950464837720296,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
178,3,7:36,1056,1056,Felicia Aiyeotan made Jumper. Assisted by Aliyah Huland El.,51,36,15,9,0.9234453516958944,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
179,3,7:27,1047,1047,Janelle Bailey made Layup. Assisted by Jamie Cherry.,51,38,13,11,0.8973921695958671,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
180,3,7:16,1036,1036,Dominique Toussaint made Layup.,53,38,15,9,0.9253533418767553,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
181,3,7:07,1027,1027,Jamie Cherry made Three Point Jumper.,53,41,12,11,0.8833125284036133,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
182,3,6:56,1016,1016,Aliyah Huland El made Three Point Jumper. Assisted by Dominique Toussaint.,56,41,15,14,0.9273308362580164,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
183,3,6:42,1002,1002,Jamie Cherry Turnover.,56,41,15,22,0.9287640339833348,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
184,3,6:20,980,980,Jocelyn Willoughby missed Layup.,56,41,15,0,0.9311085507821202,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
185,3,6:20,980,980,North Carolina Deadball Team Rebound.,56,41,15,1,0.9311085507821202,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
186,3,6:19,979,979,Foul on Felicia Aiyeotan.,56,41,15,9,0.9312179770368123,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
187,3,6:10,970,970,Taylor Koenen missed Three Point Jumper.,56,41,15,0,0.9322144913199129,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
188,3,6:10,970,970,Brianna Tinsley Defensive Rebound.,56,41,15,12,0.9322144913199129,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
189,3,5:58,958,958,Brianna Tinsley made Layup.,58,41,17,7,0.952300999966737,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
190,3,5:51,951,951,Jamie Cherry missed Three Point Jumper.,58,41,17,0,0.9528820290967113,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
191,3,5:51,951,951,Taylor Koenen Offensive Rebound.,58,41,17,5,0.9528820290967113,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
192,3,5:46,946,946,Taylor Koenen made Layup.,58,43,15,11,0.934682627995295,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
193,3,5:35,935,935,Dominique Toussaint made Three Point Jumper. Assisted by Brianna Tinsley.,61,43,18,20,0.9613242110180023,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
194,3,5:15,915,915,Janelle Bailey made Layup. Assisted by Taylor Koenen.,61,45,16,13,0.947168149147356,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
195,3,5:02,902,902,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,63,45,18,0,0.9633219364582735,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
196,3,5:02,902,902,Foul on Janelle Bailey.,63,45,18,0,0.9633219364582735,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
197,3,5:02,902,902,Lauren Moses made Free Throw.,64,45,19,3,0.9692244587399866,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
198,3,4:59,899,899,Official TV Timeout,64,45,19,22,0.9693745379075366,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
199,3,4:37,877,877,Jamie Cherry missed Layup.,64,45,19,0,0.9704411407232926,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
200,3,4:37,877,877,Virginia Defensive Rebound.,64,45,19,23,0.9704411407232926,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
201,3,4:14,854,854,Dominique Toussaint missed Three Point Jumper.,64,45,19,0,0.9715299379214556,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
202,3,4:14,854,854,Janelle Bailey Defensive Rebound.,64,45,19,14,0.9715299379214556,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
203,3,4:00,840,840,Paris Kea missed Three Point Jumper.,64,45,19,0,0.9722005318731944,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
204,3,4:00,840,840,Dominique Toussaint Defensive Rebound.,64,45,19,8,0.9722005318731944,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
205,3,3:52,832,832,Aliyah Huland El missed Jumper.,64,45,19,0,0.9725912373268301,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
206,3,3:52,832,832,Lisa Jablonowski Offensive Rebound.,64,45,19,18,0.9725912373268301,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
207,3,3:34,814,814,Lauren Moses made Layup.,66,45,21,23,0.9817130342939618,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
208,3,3:11,791,791,Foul on Lauren Moses.,66,45,21,0,0.9826665455794442,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
209,3,3:11,791,791,Paris Kea made Free Throw.,66,46,20,0,0.9790688454029912,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
210,3,3:11,791,791,Paris Kea missed Free Throw.,66,46,20,0,0.9790688454029912,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
211,3,3:11,791,791,Lauren Moses Defensive Rebound.,66,46,20,8,0.9790688454029912,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
212,3,3:03,783,783,Foul on Jamie Cherry.,66,46,20,25,0.9794703733819573,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
213,3,2:38,758,758,Foul on Dominique Toussaint.,66,46,20,0,0.9808085031499173,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
214,3,2:38,758,758,Dominique Toussaint Turnover.,66,46,20,13,0.9808085031499173,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
215,3,2:25,745,745,Janelle Bailey missed Layup.,66,46,20,0,0.981556764464747,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
216,3,2:25,745,745,Lisa Jablonowski Defensive Rebound.,66,46,20,16,0.981556764464747,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
217,3,2:09,729,729,Lauren Moses missed Jumper.,66,46,20,0,0.9825267428925999,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
218,3,2:09,729,729,North Carolina Defensive Rebound.,66,46,20,15,0.9825267428925999,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
219,3,1:54,714,714,Paris Kea missed Jumper.,66,46,20,0,0.983376415188307,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
220,3,1:54,714,714,Lisa Jablonowski Defensive Rebound.,66,46,20,19,0.983376415188307,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
221,3,1:35,695,695,Foul on Janelle Bailey.,66,46,20,0,0.9842892058794169,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
222,3,1:35,695,695,Lauren Moses missed Free Throw.,66,46,20,0,0.9842892058794169,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
223,3,1:35,695,695,Virginia Deadball Team Rebound.,66,46,20,0,0.9842892058794169,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
224,3,1:35,695,695,Lauren Moses made Free Throw.,67,46,21,16,0.9871876469297691,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
225,3,1:19,679,679,Janelle Bailey made Layup. Assisted by Jamie Cherry.,67,48,19,16,0.9815295567232459,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
226,3,1:03,663,663,Brianna Tinsley missed Three Point Jumper.,67,48,19,0,0.9822533084212525,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
227,3,1:03,663,663,North Carolina Defensive Rebound.,67,48,19,12,0.9822533084212525,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
228,3,0:51,651,651,Jamie Cherry Turnover.,67,48,19,1,0.9827781637941004,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
229,3,0:50,650,650,Brianna Tinsley Steal.,67,48,19,4,0.9828216661376236,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
230,3,0:46,646,646,Foul on Taylor Koenen.,67,48,19,12,0.9829956943336097,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
231,3,0:34,634,634,Foul on Jamie Cherry.,67,48,19,0,0.9835213469297052,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
232,3,0:34,634,634,Lauren Moses made Free Throw.,68,48,20,0,0.9866695981562631,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
233,3,0:34,634,634,Lauren Moses made Free Throw.,69,48,21,17,0.9892229658301165,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
234,3,0:17,617,617,Olivia Smith Turnover.,69,48,21,0,0.9897805864536054,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
235,3,0:17,617,617,Lauren Moses Steal.,69,48,21,0,0.9897805864536054,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
236,3,0:17,617,617,Lauren Moses Turnover.,69,48,21,12,0.9897805864536054,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
237,3,0:05,605,605,Jamie Cherry made Jumper.,69,50,19,5,0.9848619967614106,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,North Carolina
238,3,0:00,600,600,End of 3rd Quarter,69,50,19,15,0.9851090283578244,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
239,4,9:45,585,585,Taylor Koenen made Jumper.,69,52,17,30,0.9781057230837318,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,North Carolina
240,4,9:15,555,555,Jocelyn Willoughby missed Jumper.,69,52,17,0,0.9805089772071502,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
241,4,9:15,555,555,Taylor Koenen Defensive Rebound.,69,52,17,6,0.9805089772071502,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
242,4,9:09,549,549,Olivia Smith missed Three Point Jumper.,69,52,17,0,0.9810333622595986,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
243,4,9:09,549,549,Lauren Moses Defensive Rebound.,69,52,17,25,0.9810333622595986,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
244,4,8:44,524,524,Lauren Moses missed Jumper.,69,52,17,0,0.9828391893707398,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
245,4,8:44,524,524,Jaelynn Murray Defensive Rebound.,69,52,17,9,0.9828391893707398,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,
246,4,8:35,515,515,Taylor Koenen made Three Point Jumper. Assisted by Olivia Smith.,69,55,14,3,0.9664187636014937,Virginia,North Carolina,5,6,0,0,NA,400995077,2018-01-25,North Carolina
247,4,8:32,512,512,Virginia  Timeout,69,55,14,0,0.9666927237202616,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
248,4,8:32,512,512,Official TV Timeout,69,55,14,20,0.9666927237202616,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
249,4,8:12,492,492,Jocelyn Willoughby missed Three Point Jumper.,69,55,14,0,0.9684547182810818,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
250,4,8:12,492,492,Taylor Koenen Defensive Rebound.,69,55,14,11,0.9684547182810818,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
251,4,8:01,481,481,Paris Kea missed Three Point Jumper.,69,55,14,0,0.9694406370695,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
252,4,8:01,481,481,Felicia Aiyeotan Defensive Rebound.,69,55,14,17,0.9694406370695,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
253,4,7:44,464,464,Brianna Tinsley made Jumper.,71,55,16,10,0.9823038605984661,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,Virginia
254,4,7:34,454,454,Jocelyn Jones missed Layup.,71,55,16,0,0.9830719764271972,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
255,4,7:34,454,454,Jocelyn Jones Offensive Rebound.,71,55,16,2,0.9830719764271972,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
256,4,7:32,452,452,Jocelyn Jones missed Layup.,71,55,16,0,0.9832336106181954,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
257,4,7:32,452,452,Janelle Bailey Offensive Rebound.,71,55,16,3,0.9832336106181954,Virginia,North Carolina,5,5,0,1,NA,400995077,2018-01-25,
258,4,7:29,449,449,Janelle Bailey made Layup.,71,57,14,24,0.9727688131356832,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,North Carolina
259,4,7:05,425,425,Felicia Aiyeotan missed Jumper.,71,57,14,0,0.9759325651911226,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
260,4,7:05,425,425,Felicia Aiyeotan Offensive Rebound.,71,57,14,3,0.9759325651911226,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
261,4,7:02,422,422,Felicia Aiyeotan Turnover.,71,57,14,3,0.976323691179305,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
262,4,6:59,419,419,Taylor Koenen Steal.,71,57,14,6,0.9767012816357715,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
263,4,6:53,413,413,Jamie Cherry missed Three Point Jumper.,71,57,14,0,0.9774209463540373,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
264,4,6:53,413,413,Dominique Toussaint Defensive Rebound.,71,57,14,19,0.9774209463540373,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
265,4,6:34,394,394,Lisa Jablonowski missed Jumper.,71,57,14,0,0.9794785490330684,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
266,4,6:34,394,394,Jamie Cherry Defensive Rebound.,71,57,14,8,0.9794785490330684,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
267,4,6:26,386,386,Jocelyn Jones missed Jumper.,71,57,14,0,0.9802858868998231,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
268,4,6:26,386,386,Felicia Aiyeotan Defensive Rebound.,71,57,14,34,0.9802858868998231,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
269,4,5:52,352,352,Jocelyn Willoughby missed Three Point Jumper.,71,57,14,0,0.9836980071265778,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
270,4,5:52,352,352,Jamie Cherry Defensive Rebound.,71,57,14,12,0.9836980071265778,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
271,4,5:40,340,340,Paris Kea made Jumper.,71,59,12,29,0.9730199888973087,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,North Carolina
272,4,5:11,311,311,Dominique Toussaint made Three Point Jumper. Assisted by Lisa Jablonowski.,74,59,15,20,0.9914403273472885,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,Virginia
273,4,4:51,291,291,Taylor Koenen missed Three Point Jumper.,74,59,15,0,0.9923951138318324,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
274,4,4:51,291,291,Dominique Toussaint Defensive Rebound.,74,59,15,16,0.9923951138318324,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,
275,4,4:35,275,275,Felicia Aiyeotan made Layup. Assisted by Dominique Toussaint.,76,59,17,5,0.995904433086137,Virginia,North Carolina,5,5,0,0,NA,400995077,2018-01-25,Virginia
276,4,4:30,270,270,North Carolina  Timeout,76,59,17,0,0.9958137986060365,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
277,4,4:30,270,270,Official TV Timeout,76,59,17,15,0.9958137986060365,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
278,4,4:15,255,255,Foul on Lauren Moses.,76,59,17,0,0.995482711640491,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
279,4,4:15,255,255,Janelle Bailey made Free Throw.,76,60,16,0,0.993805897859182,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,North Carolina
280,4,4:15,255,255,Janelle Bailey made Free Throw.,76,61,15,23,0.9915119593615752,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,North Carolina
281,4,3:52,232,232,Lisa Jablonowski Turnover.,76,61,15,14,0.9911318510017981,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
282,4,3:38,218,218,Jamie Cherry missed Three Point Jumper.,76,61,15,0,0.9917267584355639,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
283,4,3:38,218,218,Lauren Moses Defensive Rebound.,76,61,15,13,0.9917267584355639,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
284,4,3:25,205,205,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,78,61,17,16,0.9963827528215755,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,Virginia
285,4,3:09,189,189,Janelle Bailey missed Layup.,78,61,17,0,0.9976873798962548,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
286,4,3:09,189,189,Lisa Jablonowski Defensive Rebound.,78,61,17,1,0.9976873798962548,Virginia,North Carolina,4,5,0,0,NA,400995077,2018-01-25,
287,4,3:08,188,188,Foul on Janelle Bailey.,78,61,17,0,0.9977677276174084,Virginia,North Carolina,4,5,1,0,NA,400995077,2018-01-25,
288,4,3:08,188,188,North Carolina  Timeout,78,61,17,11,0.9977677276174084,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,
289,4,2:57,177,177,J'Kyra Brown Turnover.,78,61,17,9,0.9984931450299913,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,
290,4,2:48,168,168,Paris Kea made Jumper. Assisted by Taylor Koenen.,78,63,15,33,0.9975896821171416,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,North Carolina
291,4,2:15,135,135,Lauren Moses missed Layup.,78,63,15,0,0.9993019073817313,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,
292,4,2:15,135,135,Paris Kea Defensive Rebound.,78,63,15,5,0.9993019073817313,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,
293,4,2:10,130,130,Paris Kea made Three Point Jumper.,78,66,12,3,0.9975039322275192,Virginia,North Carolina,3,5,1,0,NA,400995077,2018-01-25,North Carolina
294,4,2:07,127,127,North Carolina  Timeout,78,66,12,27,0.9977651722654889,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
295,4,1:40,100,100,J'Kyra Brown missed Layup.,78,66,12,0,0.9993080507054667,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
296,4,1:40,100,100,Jaelynn Murray Defensive Rebound.,78,66,12,10,0.9993080507054667,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
297,4,1:30,90,90,Janelle Bailey made Layup. Assisted by Jamie Cherry.,78,68,10,5,0.9984982447932598,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,North Carolina
298,4,1:25,85,85,Foul on Taylor Koenen.,78,68,10,2,0.9988012073266989,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
299,4,1:23,83,83,J'Kyra Brown Turnover.,78,68,10,0,0.9989062186401162,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
300,4,1:23,83,83,Jaelynn Murray Steal.,78,68,10,3,0.9989062186401162,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,
301,4,1:20,80,80,Jamie Cherry made Layup.,78,70,8,17,0.9961866270857405,Virginia,North Carolina,2,5,1,0,NA,400995077,2018-01-25,North Carolina
302,4,1:03,63,63,Foul on Jamie Cherry.,78,70,8,6,0.9980671276427953,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
303,4,0:57,57,57,Aliyah Huland El made Layup. Assisted by Dominique Toussaint.,80,70,10,15,0.9997052025149883,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,Virginia
304,4,0:42,42,42,Jamie Cherry missed Layup.,80,70,10,0,0.999873995906871,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
305,4,0:42,42,42,Lauren Moses Defensive Rebound.,80,70,10,10,0.999873995906871,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
306,4,0:32,32,32,Aliyah Huland El made Layup. Assisted by Dominique Toussaint.,82,70,12,17,0.9999899300971531,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,Virginia
307,4,0:15,15,15,Jamie Cherry Turnover.,82,70,12,1,0.999997322544802,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
308,4,0:14,14,14,Lauren Moses Steal.,82,70,12,14,0.9999975344139944,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
309,4,0:00,0,0,End of Game,82,70,12,0,1,Virginia,North Carolina,2,5,0,0,NA,400995077,2018-01-25,
