play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,5:14,914,914,Kassady Huffman missed Layup.,34,50,-16,0,0.05275878726725707,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
168,3,5:14,914,914,Mallory McGwire Block.,34,50,-16,5,0.05275878726725707,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
169,3,5:09,909,909,Mallory McGwire Defensive Rebound.,34,50,-16,4,0.0523978087887926,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
170,3,5:05,905,905,Mallory McGwire missed Three Point Jumper.,34,50,-16,3,0.05211380068877054,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
171,3,5:02,902,902,Emily Conroe Defensive Rebound.,34,50,-16,13,0.051903281911163765,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
172,3,4:49,889,889,Kaelin Immel missed Layup.,34,50,-16,4,0.051010901910430916,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
173,3,4:45,885,885,A'Shanti Coleman Defensive Rebound.,34,50,-16,9,0.050741305323317235,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
174,3,4:36,876,876,A'Shanti Coleman made Layup. Assisted by Mallory McGwire.,34,52,-18,2,0.03525753136305344,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
175,3,4:34,874,874,Air Force  Timeout,34,52,-18,0,0.03515071979501827,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
176,3,4:34,874,874,Official TV Timeout,34,52,-18,18,0.03515071979501827,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
177,3,4:16,856,856,Foul on Jade Loville.,34,52,-18,0,0.034191653213443675,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
178,3,4:16,856,856,Riley Snyder made Free Throw.,35,52,-17,0,0.040880062983612575,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,Air Force
179,3,4:16,856,856,Riley Snyder made Free Throw.,36,52,-16,10,0.048810705317099655,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,Air Force
180,3,4:06,846,846,Braydey Hodgins Turnover.,36,52,-16,20,0.04813838289252362,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
181,3,3:46,826,826,Allyah Marlett made Layup. Assisted by Emily Conroe.,38,52,-14,10,0.06672361991329044,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,Air Force
182,3,3:36,816,816,Riley Lupfer made Three Point Jumper. Assisted by A'Shanti Coleman.,38,55,-17,17,0.03838889536017925,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,Boise State
183,3,3:19,799,799,Allyah Marlett made Three Point Jumper. Assisted by Kaelin Immel.,41,55,-14,15,0.06425006585661253,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
184,3,3:04,784,784,Riley Lupfer missed Three Point Jumper.,41,55,-14,5,0.06274764970304585,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
185,3,2:59,779,779,Allyah Marlett Defensive Rebound.,41,55,-14,24,0.062223008297423256,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
186,3,2:35,755,755,Kaelin Immel Turnover.,41,55,-14,14,0.059520682509233834,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
187,3,2:21,741,741,Jayde Christopher Turnover.,41,55,-14,29,0.057793233794220925,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
188,3,1:52,712,712,Kaelin Immel missed Jumper.,41,55,-14,8,0.054137485492280576,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
189,3,1:44,704,704,Braydey Hodgins Defensive Rebound.,41,55,-14,14,0.05326106959332762,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
190,3,1:30,690,690,Foul on Riley Snyder.,41,55,-14,0,0.051846634241052576,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
191,3,1:30,690,690,Braydey Hodgins made Free Throw.,41,56,-15,0,0.042541030391289564,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
192,3,1:30,690,690,Braydey Hodgins made Free Throw.,41,57,-16,13,0.034844247645342816,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
193,3,1:17,677,677,Emily Conroe Turnover.,41,57,-16,6,0.033896461389122085,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
194,3,1:11,671,671,Jayde Christopher missed Three Point Jumper.,41,57,-16,4,0.03347699911152143,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
195,3,1:07,667,667,Emily Conroe Defensive Rebound.,41,57,-16,5,0.03320173262955054,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
196,3,1:02,662,662,Riley Snyder made Three Point Jumper. Assisted by Nikki McDonald.,44,57,-13,13,0.060204545144561125,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
197,3,0:49,649,649,Mallory McGwire missed Three Point Jumper.,44,57,-13,3,0.058932973583001494,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
198,3,0:46,646,646,Allyah Marlett Defensive Rebound.,44,57,-13,25,0.058638451578021895,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
199,3,0:21,621,621,Allyah Marlett made Layup. Assisted by Riley Snyder.,46,57,-11,0,0.08404546062711721,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
200,3,0:21,621,621,Foul on Braydey Hodgins.,46,57,-11,0,0.08404546062711721,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
201,3,0:21,621,621,Allyah Marlett missed Free Throw.,46,57,-11,2,0.08404546062711721,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
202,3,0:19,619,619,Mallory McGwire Defensive Rebound.,46,57,-11,19,0.08378296157558988,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
203,3,0:00,600,600,Mallory McGwire missed Jumper.,46,57,-11,0,0.08114089109593305,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
204,3,0:00,600,600,Riley Snyder Defensive Rebound.,46,57,-11,0,0.08114089109593305,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
205,3,0:00,600,600,End of 3rd Quarter,46,57,-11,24,0.08114089109593305,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
206,4,9:36,576,576,Riley Lupfer Turnover.,46,57,-11,0,0.07731824415364259,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
207,4,9:36,576,576,Kassady Huffman Steal.,46,57,-11,19,0.07731824415364259,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
208,4,9:17,557,557,Riley Snyder made Jumper. Assisted by Briana Autrey.,48,57,-9,11,0.11209106182764511,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Air Force
209,4,9:06,546,546,Riley Lupfer Turnover.,48,57,-9,0,0.10945720533087026,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
210,4,9:06,546,546,Kassady Huffman Steal.,48,57,-9,18,0.10945720533087026,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
211,4,8:48,528,528,Nikki McDonald made Three Point Jumper. Assisted by Briana Autrey.,51,57,-6,1,0.19412093867493443,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Air Force
212,4,8:47,527,527,Boise State  Timeout,51,57,-6,0,0.19391573281296143,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
213,4,8:47,527,527,Official TV Timeout,51,57,-6,7,0.19391573281296143,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
214,4,8:40,520,520,Jayde Christopher Turnover.,51,57,-6,0,0.19252472392645564,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
215,4,8:40,520,520,Kaelin Immel Steal.,51,57,-6,23,0.19252472392645564,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
216,4,8:17,497,497,Foul on Braydey Hodgins.,51,57,-6,0,0.18824622636608807,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
217,4,8:17,497,497,Riley Snyder made Free Throw.,52,57,-5,0,0.2283111794608879,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,Air Force
218,4,8:17,497,497,Riley Snyder made Free Throw.,53,57,-4,22,0.27402474996250736,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,Air Force
219,4,7:55,475,475,Mallory McGwire Turnover.,53,57,-4,0,0.270281987096458,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
220,4,7:55,475,475,Riley Snyder Steal.,53,57,-4,2,0.270281987096458,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
221,4,7:53,473,473,Riley Snyder Turnover.,53,57,-4,14,0.2699087249685617,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
222,4,7:39,459,459,Mallory McGwire missed Three Point Jumper.,53,57,-4,6,0.26705754075598104,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
223,4,7:33,453,453,Ellie Woerner Offensive Rebound.,53,57,-4,13,0.26568247257213623,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
224,4,7:20,440,440,Jayde Christopher missed Layup.,53,57,-4,5,0.2623116146627101,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
225,4,7:15,435,435,Riley Snyder Defensive Rebound.,53,57,-4,2,0.26085299634942094,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
226,4,7:13,433,433,Foul on Braydey Hodgins.,53,57,-4,0,0.2602418855034656,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
227,4,7:13,433,433,Briana Autrey made Free Throw.,54,57,-3,0,0.31355877149841954,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
228,4,7:13,433,433,Briana Autrey made Free Throw.,55,57,-2,10,0.37230151851488746,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
229,4,7:03,423,423,Mallory McGwire made Layup. Assisted by Jayde Christopher.,55,59,-4,19,0.2571041128377506,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
230,4,6:44,404,404,Kaelin Immel missed Jumper.,55,59,-4,4,0.2516398452468407,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
231,4,6:40,400,400,Braydey Hodgins Defensive Rebound.,55,59,-4,13,0.2505424219395171,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
232,4,6:27,387,387,Riley Lupfer missed Three Point Jumper.,55,59,-4,5,0.24700092023260342,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
233,4,6:22,382,382,Ellie Woerner Offensive Rebound.,55,59,-4,14,0.24562438434729228,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
234,4,6:08,368,368,Jayde Christopher Turnover.,55,59,-4,0,0.24162440562109516,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
235,4,6:08,368,368,Kaelin Immel Steal.,55,59,-4,4,0.24162440562109516,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
236,4,6:04,364,364,Kaelin Immel made Layup. Assisted by Briana Autrey.,57,59,-2,0,0.36004201674517683,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
237,4,6:04,364,364,Foul on Jayde Christopher.,57,59,-2,0,0.36004201674517683,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
238,4,6:04,364,364,Kaelin Immel missed Free Throw.,57,59,-2,2,0.36004201674517683,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
239,4,6:02,362,362,Emily Conroe Offensive Rebound.,57,59,-2,5,0.3596547901143791,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
240,4,5:57,357,357,Allyah Marlett missed Three Point Jumper.,57,59,-2,3,0.358658609577425,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
241,4,5:54,354,354,Riley Lupfer Defensive Rebound.,57,59,-2,15,0.35803982046767235,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
242,4,5:39,339,339,Foul on Emily Conroe.,57,59,-2,11,0.35466249046924553,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
243,4,5:28,328,328,Foul on Kassady Huffman.,57,59,-2,17,0.3518247498724451,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
244,4,5:11,311,311,Riley Lupfer made Layup.,57,61,-4,17,0.21973251630381896,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
245,4,4:54,294,294,Kaelin Immel made Layup.,59,61,-2,0,0.34325397557440446,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
246,4,4:54,294,294,Foul on Braydey Hodgins.,59,61,-2,0,0.34325397557440446,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
247,4,4:54,294,294,Kaelin Immel missed Free Throw.,59,61,-2,1,0.34325397557440446,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
248,4,4:53,293,293,Riley Lupfer Defensive Rebound.,59,61,-2,7,0.34318996127986595,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
249,4,4:46,286,286,Ellie Woerner missed Layup.,59,61,-2,0,0.34307594121108087,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
250,4,4:46,286,286,Kassady Huffman Block.,59,61,-2,6,0.34307594121108087,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
251,4,4:40,280,280,Emily Conroe Defensive Rebound.,59,61,-2,3,0.3433681675300688,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
252,4,4:37,277,277,Briana Autrey made Layup.,61,61,0,13,0.5,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
253,4,4:24,264,264,Riley Lupfer made Three Point Jumper. Assisted by Mallory McGwire.,61,64,-3,29,0.2768240267869454,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
254,4,3:55,235,235,Briana Autrey made Layup.,63,64,-1,9,0.4220856970700343,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
255,4,3:46,226,226,Foul on Briana Autrey.,63,64,-1,9,0.42174484691896863,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
256,4,3:37,217,217,Riley Lupfer missed Three Point Jumper.,63,64,-1,5,0.42074821976130244,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
257,4,3:32,212,212,Kaelin Immel Defensive Rebound.,63,64,-1,6,0.4198516023208787,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
258,4,3:26,206,206,Foul on Ellie Woerner.,63,64,-1,0,0.41840390624365126,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
259,4,3:26,206,206,Emily Conroe missed Free Throw.,63,64,-1,0,0.41840390624365126,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
260,4,3:26,206,206,Air Force Offensive Rebound.,63,64,-1,0,0.41840390624365126,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
261,4,3:26,206,206,Emily Conroe missed Free Throw.,63,64,-1,3,0.41840390624365126,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
262,4,3:23,203,203,Mallory McGwire Defensive Rebound.,63,64,-1,14,0.41751424979940854,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
263,4,3:09,189,189,Ellie Woerner missed Three Point Jumper.,63,64,-1,4,0.41171363079965034,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
264,4,3:05,185,185,A'Shanti Coleman Offensive Rebound.,63,64,-1,0,0.40969226941947817,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
265,4,3:05,185,185,Foul on Emily Conroe.,63,64,-1,0,0.40969226941947817,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
266,4,3:05,185,185,A'Shanti Coleman made Free Throw.,63,65,-2,0,0.32509042920426834,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
267,4,3:05,185,185,A'Shanti Coleman missed Free Throw.,63,65,-2,2,0.32509042920426834,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
268,4,3:03,183,183,Nikki McDonald Defensive Rebound.,63,65,-2,10,0.3232529347452125,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
269,4,2:53,173,173,Kaelin Immel Turnover.,63,65,-2,20,0.3140026806316251,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
270,4,2:33,153,153,Mallory McGwire made Layup. Assisted by Jayde Christopher.,63,67,-4,18,0.14848486303218558,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
271,4,2:15,135,135,Briana Autrey missed Jumper.,63,67,-4,3,0.12589824598289595,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
272,4,2:12,132,132,Mallory McGwire Defensive Rebound.,63,67,-4,24,0.1220840560908627,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,
273,4,1:48,108,108,A'Shanti Coleman made Layup. Assisted by Jayde Christopher.,63,69,-6,19,0.030903740166631964,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
274,4,1:29,89,89,Riley Snyder made Jumper.,65,69,-4,16,0.06800471321413357,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Air Force
275,4,1:13,73,73,A'Shanti Coleman made Layup.,65,71,-6,1,0.012406270644301963,Air Force,Boise State,5,4,0,0,NA,401177037,2020-02-12,Boise State
276,4,1:12,72,72,Foul on Emily Conroe.,65,71,-6,0,0.012044054501898903,Air Force,Boise State,5,4,1,0,NA,401177037,2020-02-12,
277,4,1:12,72,72,Air Force  Timeout,65,71,-6,0,0.012044054501898903,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
278,4,1:12,72,72,A'Shanti Coleman missed Free Throw.,65,71,-6,4,0.012044054501898903,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
279,4,1:08,68,68,Nikki McDonald Defensive Rebound.,65,71,-6,12,0.01067407680908646,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,
280,4,0:56,56,56,Riley Snyder made Jumper. Assisted by Kaelin Immel.,67,71,-4,12,0.03649758963223946,Air Force,Boise State,4,4,1,0,NA,401177037,2020-02-12,Air Force
281,4,0:44,44,44,Boise State  Timeout,67,71,-4,6,0.02807332633832223,Air Force,Boise State,4,3,1,1,NA,401177037,2020-02-12,
282,4,0:38,38,38,A'Shanti Coleman made Layup. Assisted by Mallory McGwire.,67,73,-6,20,0.003944753369715626,Air Force,Boise State,4,3,1,1,NA,401177037,2020-02-12,Boise State
283,4,0:18,18,18,Riley Snyder missed Jumper.,67,73,-6,2,0.0018452649517339945,Air Force,Boise State,4,3,1,1,NA,401177037,2020-02-12,
284,4,0:16,16,16,Riley Lupfer missed Free Throw.,67,74,-7,0,5.888439354354627e-4,Air Force,Boise State,4,3,1,1,NA,401177037,2020-02-12,Boise State
285,4,0:16,16,16,Nikki McDonald Defensive Rebound.,67,74,-7,0,5.888439354354627e-4,Air Force,Boise State,4,3,1,1,NA,401177037,2020-02-12,
286,4,0:16,16,16,Air Force  Timeout,67,74,-7,0,5.888439354354627e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
287,4,0:16,16,16,Foul on Nikki McDonald.,67,73,-6,0,0.0017017991407835059,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
288,4,0:16,16,16,Riley Lupfer made Free Throw.,67,74,-7,0,5.888439354354627e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,Boise State
289,4,0:16,16,16,Riley Lupfer Defensive Rebound.,67,74,-7,10,5.888439354354627e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
290,4,0:06,6,6,Kaelin Immel missed Jumper.,67,74,-7,0,3.60671662829465e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
291,4,0:06,6,6,Air Force Offensive Rebound.,67,74,-7,0,3.60671662829465e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
292,4,0:06,6,6,A'Shanti Coleman Block.,67,74,-7,3,3.60671662829465e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
293,4,0:03,3,3,Riley Snyder missed Jumper.,67,74,-7,0,3.098966155051943e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
294,4,0:03,3,3,Riley Snyder Offensive Rebound.,67,74,-7,0,3.098966155051943e-4,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,
295,4,0:03,3,3,Riley Snyder made Layup.,69,74,-5,2,0.003107925506662311,Air Force,Boise State,3,3,1,1,NA,401177037,2020-02-12,Air Force
296,4,0:01,1,1,Boise State  Timeout,69,74,-5,1,0.002889929286074279,Air Force,Boise State,3,2,1,1,NA,401177037,2020-02-12,
297,4,0:00,0,0,End of 4th Quarter,69,74,-5,0,3.720075976020836e-44,Air Force,Boise State,3,2,1,1,NA,401177037,2020-02-12,
298,4,0:00,0,0,End of Game,69,74,-5,0,3.720075976020836e-44,Air Force,Boise State,3,2,1,1,NA,401177037,2020-02-12,
