play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,3,7:45,1065,1065,Kianna Speight missed Three Point Jumper.,27,16,11,0,0.860254603407885,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
162,3,7:45,1065,1065,Breanna Jefferson Defensive Rebound.,27,16,11,7,0.860254603407885,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
163,3,7:38,1058,1058,Brianna Lewis missed Layup.,27,16,11,0,0.8610615059742853,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
164,3,7:38,1058,1058,Hayley Barber Block.,27,16,11,0,0.8610615059742853,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
165,3,7:38,1058,1058,South Carolina Upstate Offensive Rebound.,27,16,11,5,0.8610615059742853,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
166,3,7:33,1053,1053,Natalia Panufnik missed Three Point Jumper.,27,16,11,0,0.8616440511262685,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
167,3,7:33,1053,1053,Hayley Barber Defensive Rebound.,27,16,11,26,0.8616440511262685,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
168,3,7:07,1027,1027,Lauren McNamara-Clement made Layup. Assisted by Luana Serranho.,29,16,13,13,0.8996066423642326,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,Campbell
169,3,6:54,1014,1014,Kathryn Kirkwood missed Three Point Jumper.,29,16,13,0,0.9010973328375117,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
170,3,6:54,1014,1014,South Carolina Upstate Offensive Rebound.,29,16,13,8,0.9010973328375117,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
171,3,6:46,1006,1006,Breanna Jefferson Turnover.,29,16,13,14,0.9020372454644363,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
172,3,6:32,992,992,Luana Serranho Turnover.,29,16,13,18,0.9037269658823925,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
173,3,6:14,974,974,Brianna Lewis Turnover.,29,16,13,1,0.9059900388556771,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
174,3,6:13,973,973,Taya Bolden Steal.,29,16,13,19,0.9061189155654317,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
175,3,5:54,954,954,Foul on Maya Timberlake.,29,16,13,9,0.9084765842289628,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
176,3,5:45,945,945,Kianna Speight Turnover.,29,16,13,1,0.9094960733653951,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
177,3,5:44,944,944,Breanna Jefferson Steal.,29,16,13,5,0.9096059084392484,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
178,3,5:39,939,939,Quadijah Moore missed Layup.,29,16,13,0,0.9101455465973736,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
179,3,5:39,939,939,Lauren McNamara-Clement Block.,29,16,13,1,0.9101455465973736,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
180,3,5:38,938,938,Campbell Defensive Rebound.,29,16,13,12,0.9102516389006674,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
181,3,5:26,926,926,Shy Tuelle Turnover.,29,16,13,1,0.91148174760072,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
182,3,5:25,925,925,Breanna Jefferson Steal.,29,16,13,4,0.9115809730031467,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
183,3,5:21,921,921,Michaela Gibbons made Three Point Jumper. Assisted by Breanna Jefferson.,29,19,10,17,0.857958877874686,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
184,3,5:04,904,904,Hayley Barber missed Three Point Jumper.,29,19,10,0,0.85983186245394,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
185,3,5:04,904,904,Quadijah Moore Defensive Rebound.,29,19,10,24,0.85983186245394,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
186,3,4:40,880,880,Lillian Flantos missed Three Point Jumper.,29,19,10,0,0.8623498432074272,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
187,3,4:40,880,880,Taya Bolden Defensive Rebound.,29,19,10,9,0.8623498432074272,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
188,3,4:31,871,871,Shy Tuelle missed Three Point Jumper.,29,19,10,0,0.8632803941558692,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
189,3,4:31,871,871,Quadijah Moore Defensive Rebound.,29,19,10,10,0.8632803941558692,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
190,3,4:21,861,861,Michaela Gibbons missed Three Point Jumper.,29,19,10,0,0.8643185092844887,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
191,3,4:21,861,861,Taya Bolden Defensive Rebound.,29,19,10,12,0.8643185092844887,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
192,3,4:09,849,849,Taya Bolden missed Jumper.,29,19,10,0,0.8655825363846317,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
193,3,4:09,849,849,Taya Bolden Offensive Rebound.,29,19,10,4,0.8655825363846317,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
194,3,4:05,845,845,Campbell  Timeout,29,19,10,0,0.8660107925383408,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
195,3,4:05,845,845,Official TV Timeout,29,19,10,2,0.8660107925383408,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
196,3,4:03,843,843,Brittany Staves missed Layup.,29,19,10,0,0.8662265324029707,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
197,3,4:03,843,843,Barrett Herring Defensive Rebound.,29,19,10,12,0.8662265324029707,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
198,3,3:51,831,831,Barrett Herring missed Jumper.,29,19,10,0,0.8675478511741408,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
199,3,3:51,831,831,Brittany Staves Defensive Rebound.,29,19,10,19,0.8675478511741408,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
200,3,3:32,812,812,Brittany Staves missed Jumper.,29,19,10,0,0.869761044829076,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
201,3,3:32,812,812,Maya Timberlake Defensive Rebound.,29,19,10,19,0.869761044829076,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
202,3,3:13,793,793,Lillian Flantos missed Three Point Jumper.,29,19,10,0,0.8721701118498916,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
203,3,3:13,793,793,Brianna Lewis Offensive Rebound.,29,19,10,17,0.8721701118498916,Campbell,South Carolina Upstate,5,4,0,1,NA,401176661,2019-12-31,
204,3,2:56,776,776,Foul on Ashlyn Hampton.,29,19,10,0,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
205,3,2:56,776,776,Official TV Timeout,29,19,10,0,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
206,3,2:56,776,776,Barrett Herring missed Free Throw.,29,19,10,0,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
207,3,2:56,776,776,South Carolina Upstate Deadball Team Rebound.,29,19,10,0,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
208,3,2:56,776,776,Barrett Herring missed Free Throw.,29,19,10,0,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
209,3,2:56,776,776,Faith Price Defensive Rebound.,29,19,10,18,0.8745324671311699,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
210,3,2:38,758,758,Foul on Barrett Herring.,29,19,10,0,0.8772836699748751,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
211,3,2:38,758,758,Ashlyn Hampton made Free Throw.,30,19,11,0,0.8969374886114693,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,Campbell
212,3,2:38,758,758,Ashlyn Hampton made Free Throw.,31,19,12,25,0.9137530736219465,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,Campbell
213,3,2:13,733,733,Kathryn Kirkwood Turnover.,31,19,12,7,0.917518163971648,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
214,3,2:06,726,726,Foul on Maya Timberlake.,31,19,12,14,0.9186419722558469,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
215,3,1:52,712,712,Kianna Speight missed Three Point Jumper.,31,19,12,0,0.920701558958954,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
216,3,1:52,712,712,Lillian Flantos Defensive Rebound.,31,19,12,30,0.920701558958954,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
217,3,1:22,682,682,Brianna Lewis missed Jumper.,31,19,12,0,0.9244447522261487,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
218,3,1:22,682,682,Kianna Speight Defensive Rebound.,31,19,12,4,0.9244447522261487,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
219,3,1:18,678,678,Foul on Lillian Flantos.,31,19,12,23,0.9248989289941244,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
220,3,0:55,655,655,Svenia Nurenberg missed Layup.,31,19,12,0,0.9274233584548492,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
221,3,0:55,655,655,Riley Popplewell Block.,31,19,12,0,0.9274233584548492,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
222,3,0:55,655,655,Campbell Offensive Rebound.,31,19,12,7,0.9274233584548492,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
223,3,0:48,648,648,Luana Serranho Turnover.,31,19,12,1,0.9281840098721759,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
224,3,0:47,647,647,Michaela Gibbons Steal.,31,19,12,4,0.9282931042220296,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
225,3,0:43,643,643,Brianna Lewis missed Layup.,31,19,12,0,0.9287312200233337,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
226,3,0:43,643,643,Brianna Lewis Offensive Rebound.,31,19,12,10,0.9287312200233337,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
227,3,0:33,633,633,Foul on Luana Serranho.,31,19,12,0,0.929844292378718,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
228,3,0:33,633,633,Quadijah Moore made Free Throw.,31,20,11,0,0.9144280814086106,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
229,3,0:33,633,633,Quadijah Moore made Free Throw.,31,21,10,13,0.8960031497046744,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
230,3,0:20,620,620,Taya Bolden missed Layup.,31,21,10,0,0.8977994680042316,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
231,3,0:20,620,620,Faith Price Offensive Rebound.,31,21,10,11,0.8977994680042316,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
232,3,0:09,609,609,Lauren McNamara-Clement made Layup. Assisted by Luana Serranho.,33,21,12,8,0.9326968319804216,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,Campbell
233,3,0:01,601,601,Brianna Lewis missed Jumper.,33,21,12,0,0.9337290134689358,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
234,3,0:01,601,601,Luana Serranho Defensive Rebound.,33,21,12,1,0.9337290134689358,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
235,3,0:00,600,600,End of 3rd Quarter,33,21,12,13,0.9338615050800714,Campbell,South Carolina Upstate,5,4,0,0,NA,401176661,2019-12-31,
236,4,9:47,587,587,Brianna Lewis Turnover.,33,21,12,17,0.9356611740098656,Campbell,South Carolina Upstate,6,5,0,0,NA,401176661,2019-12-31,
237,4,9:30,570,570,Lauren McNamara-Clement missed Jumper.,33,21,12,0,0.9382551257339551,Campbell,South Carolina Upstate,6,5,0,0,NA,401176661,2019-12-31,
238,4,9:30,570,570,Michaela Gibbons Defensive Rebound.,33,21,12,10,0.9382551257339551,Campbell,South Carolina Upstate,6,5,0,0,NA,401176661,2019-12-31,
239,4,9:20,560,560,South Carolina Upstate  Timeout,33,21,12,0,0.9399214179657854,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
240,4,9:20,560,560,Official TV Timeout,33,21,12,16,0.9399214179657854,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
241,4,9:04,544,544,Riley Popplewell missed Jumper.,33,21,12,0,0.9427481409025799,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
242,4,9:04,544,544,Luana Serranho Defensive Rebound.,33,21,12,12,0.9427481409025799,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
243,4,8:52,532,532,Taya Bolden made Layup.,35,21,14,17,0.9647321347728197,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,Campbell
244,4,8:35,515,515,Quadijah Moore missed Jumper.,35,21,14,0,0.9664187636014937,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
245,4,8:35,515,515,Luana Serranho Defensive Rebound.,35,21,14,8,0.9664187636014937,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
246,4,8:27,507,507,Foul on Quadijah Moore.,35,21,14,24,0.9671401472908596,Campbell,South Carolina Upstate,5,5,1,0,NA,401176661,2019-12-31,
247,4,8:03,483,483,Kianna Speight made Three Point Jumper. Assisted by Taya Bolden.,38,21,17,28,0.9850851853216459,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,Campbell
248,4,7:35,455,455,Breanna Jefferson Turnover.,38,21,17,1,0.9867508892462565,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
249,4,7:34,454,454,Taya Bolden Steal.,38,21,17,21,0.9868171612152019,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
250,4,7:13,433,433,Luana Serranho missed Three Point Jumper.,38,21,17,0,0.9883418699551267,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
251,4,7:13,433,433,Michaela Gibbons Defensive Rebound.,38,21,17,8,0.9883418699551267,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
252,4,7:05,425,425,South Carolina Upstate  Timeout,38,21,17,7,0.9889687864512069,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
253,4,6:58,418,418,Brianna Lewis missed Jumper.,38,21,17,0,0.9894694889038106,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
254,4,6:58,418,418,Barrett Herring Offensive Rebound.,38,21,17,3,0.9894694889038106,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
255,4,6:55,415,415,Foul on Ashlyn Hampton.,38,21,17,7,0.9896711671883439,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
256,4,6:48,408,408,Brianna Lewis missed Jumper.,38,21,17,0,0.9901170122013365,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
257,4,6:48,408,408,Hayley Barber Defensive Rebound.,38,21,17,22,0.9901170122013365,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
258,4,6:26,386,386,Ashlyn Hampton made Jumper. Assisted by Hayley Barber.,40,21,19,18,0.9950415505951437,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,Campbell
259,4,6:08,368,368,Brianna Lewis Turnover.,40,21,19,16,0.995649146451212,Campbell,South Carolina Upstate,4,5,1,0,NA,401176661,2019-12-31,
260,4,5:52,352,352,Brittany Staves missed Jumper.,40,21,19,0,0.9961824766606554,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,
261,4,5:52,352,352,Lillian Flantos Defensive Rebound.,40,21,19,21,0.9961824766606554,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,
262,4,5:31,331,331,Maya Timberlake made Layup.,40,23,17,19,0.9943116349105314,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
263,4,5:12,312,312,Foul on Lillian Flantos.,40,23,17,0,0.9953827389267212,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,
264,4,5:12,312,312,Hayley Barber made Free Throw.,41,23,18,0,0.9966297876354462,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,Campbell
265,4,5:12,312,312,Hayley Barber missed Free Throw.,41,23,18,0,0.9966297876354462,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,
266,4,5:12,312,312,Barrett Herring Defensive Rebound.,41,23,18,16,0.9966297876354462,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,
267,4,4:56,296,296,Barrett Herring made Layup.,41,25,16,2,0.9944293271966013,Campbell,South Carolina Upstate,4,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
268,4,4:54,294,294,South Carolina Upstate  Timeout,41,25,16,20,0.9944622507133218,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,
269,4,4:34,274,274,Brittany Staves missed Layup.,41,25,16,0,0.9943293529860242,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,
270,4,4:34,274,274,Ashlyn Hampton Offensive Rebound.,41,25,16,0,0.9943293529860242,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,
271,4,4:34,274,274,Ashlyn Hampton made Layup.,43,25,18,0,0.9970192969476451,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,Campbell
272,4,4:34,274,274,Foul on Maya Timberlake.,43,25,18,0,0.9970192969476451,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,
273,4,4:34,274,274,Ashlyn Hampton made Free Throw.,44,25,19,10,0.9978401056879611,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,Campbell
274,4,4:24,264,264,Foul on Ashlyn Hampton.,44,25,19,6,0.9977209468883027,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,
275,4,4:18,258,258,Lillian Flantos made Jumper. Assisted by Brianna Lewis.,44,27,17,34,0.9955494866246132,Campbell,South Carolina Upstate,3,5,1,0,NA,401176661,2019-12-31,South Carolina Upstate
276,4,3:44,224,224,Lauren McNamara-Clement made Layup. Assisted by Hayley Barber.,46,27,19,13,0.9975496577623215,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,Campbell
277,4,3:31,211,211,Foul on Lauren McNamara-Clement.,46,27,19,0,0.9978939011657153,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
278,4,3:31,211,211,Kathryn Kirkwood made Free Throw.,46,28,18,0,0.9970896184917875,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
279,4,3:31,211,211,Kathryn Kirkwood missed Free Throw.,46,28,18,0,0.9970896184917875,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
280,4,3:31,211,211,Campbell Defensive Rebound.,46,28,18,30,0.9970896184917875,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
281,4,3:01,181,181,Lauren McNamara-Clement made Layup. Assisted by Shy Tuelle.,48,28,20,11,0.9994320102387095,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,Campbell
282,4,2:50,170,170,Kathryn Kirkwood made Jumper. Assisted by Brianna Lewis.,48,30,18,21,0.999216649137078,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
283,4,2:29,149,149,Lauren McNamara-Clement missed Layup.,48,30,18,0,0.9996774756626028,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
284,4,2:29,149,149,South Carolina Upstate Defensive Rebound.,48,30,18,10,0.9996774756626028,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
285,4,2:19,139,139,Michaela Gibbons made Jumper.,48,32,16,19,0.9994845225462593,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
286,4,2:00,120,120,Tatyana Carver missed Three Point Jumper.,48,32,16,0,0.9997962423225651,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
287,4,2:00,120,120,Michaela Gibbons Defensive Rebound.,48,32,16,14,0.9997962423225651,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
288,4,1:46,106,106,Michaela Gibbons Turnover.,48,32,16,1,0.9999096651732794,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
289,4,1:45,105,105,Shy Tuelle Steal.,48,32,16,3,0.9999151794544662,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
290,4,1:42,102,102,Shy Tuelle made Layup.,50,32,18,15,0.9999788544796447,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,Campbell
291,4,1:27,87,87,Brianna Lewis made Jumper.,50,34,16,14,0.9999754568190021,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
292,4,1:13,73,73,Shy Tuelle Turnover.,50,34,16,1,0.9999914723224683,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
293,4,1:12,72,72,Lillian Flantos Steal.,50,34,16,9,0.9999921279060403,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
294,4,1:03,63,63,Foul on Tatyana Carver.,50,34,16,0,0.9999962495341306,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
295,4,1:03,63,63,Kathryn Kirkwood made Free Throw.,50,35,15,0,0.9999918115281141,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
296,4,1:03,63,63,Kathryn Kirkwood missed Free Throw.,50,35,15,0,0.9999918115281141,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
297,4,1:03,63,63,Hayley Barber Defensive Rebound.,50,35,15,14,0.9999918115281141,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
298,4,0:49,49,49,Foul on Natalia Panufnik.,50,35,15,7,0.9999973978682911,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
299,4,0:42,42,42,Luana Serranho Turnover.,50,35,15,1,0.9999985853192154,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
300,4,0:41,41,41,Natalia Panufnik Steal.,50,35,15,5,0.9999987060826595,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
301,4,0:36,36,36,Anda Kuzmina made Three Point Jumper. Assisted by Brianna Lewis.,50,38,12,33,0.9999864501720583,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,South Carolina Upstate
302,4,0:03,3,3,Campbell  Turnover.,50,38,12,3,0.9999990335631567,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
303,4,0:00,0,0,End of Game,50,38,12,0,1,Campbell,South Carolina Upstate,3,5,0,0,NA,401176661,2019-12-31,
