play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,2,0:54,1254,1254,Loryn Goodwin made Three Point Jumper. Assisted by Karli Wheeler.,58,26,32,21,0.9918006013931,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
158,2,0:33,1233,1233,Breanna Stephens Turnover.,58,26,32,1,0.9922101197152633,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
159,2,0:32,1232,1232,Karli Wheeler Steal.,58,26,32,4,0.9922298013236898,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
160,2,0:28,1228,1228,Foul on Breanna Stephens.,58,26,32,0,0.9923087028212442,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
161,2,0:28,1228,1228,Karli Wheeler made Free Throw.,59,26,33,0,0.9933852600038819,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
162,2,0:28,1228,1228,Karli Wheeler made Free Throw.,60,26,34,12,0.9943119943430841,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
163,2,0:16,1216,1216,Arsula Clark made Layup.,60,28,32,0,0.9925471327587685,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
164,2,0:16,1216,1216,Foul on Kaylee Jensen.,60,28,32,0,0.9925471327587685,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
165,2,0:16,1216,1216,Arsula Clark made Free Throw.,60,29,31,15,0.991326837625723,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
166,2,0:01,1201,1201,Karli Wheeler missed Layup.,60,29,31,0,0.991661598297301,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
167,2,0:01,1201,1201,UL Monroe Defensive Rebound.,60,29,31,1,0.991661598297301,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
168,2,0:00,1200,1200,End of 2nd Quarter,60,29,31,10,0.9916832362421164,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
169,3,9:50,1190,1190,Foul on Kaylee Jensen.,60,29,31,11,0.9918943868124034,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
170,3,9:39,1179,1179,Whitney Goins Turnover.,60,29,31,1,0.992116603384619,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
171,3,9:38,1178,1178,Areanna Combs Steal.,60,29,31,3,0.9921363289932335,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
172,3,9:35,1175,1175,Mandy Coleman made Jumper. Assisted by Loryn Goodwin.,62,29,33,18,0.9942783158840552,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
173,3,9:17,1157,1157,Foul on Mandy Coleman.,62,29,33,8,0.994543506753156,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
174,3,9:09,1149,1149,Gabriella Cortez missed Three Point Jumper.,62,29,33,0,0.9946563239997167,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
175,3,9:09,1149,1149,Braxtin Miller Defensive Rebound.,62,29,33,16,0.9946563239997167,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
176,3,8:53,1133,1133,Kaylee Jensen missed Jumper.,62,29,33,0,0.9948743550264803,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
177,3,8:53,1133,1133,Mandy Coleman Offensive Rebound.,62,29,33,3,0.9948743550264803,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
178,3,8:50,1130,1130,Braxtin Miller missed Layup.,62,29,33,0,0.9949142548287666,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
179,3,8:50,1130,1130,Gabriella Cortez Defensive Rebound.,62,29,33,5,0.9949142548287666,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
180,3,8:45,1125,1125,Gabriella Cortez Turnover.,62,29,33,20,0.9949801516638931,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
181,3,8:25,1105,1105,Kaylee Jensen missed Layup.,62,29,33,0,0.9952373293784162,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
182,3,8:25,1105,1105,Gabriella Cortez Defensive Rebound.,62,29,33,1,0.9952373293784162,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
183,3,8:24,1104,1104,Foul on Kaylee Jensen.,62,29,33,9,0.9952499599627841,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
184,3,8:15,1095,1095,Arsula Clark missed Layup.,62,29,33,0,0.9953628417357107,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
185,3,8:15,1095,1095,Loryn Goodwin Defensive Rebound.,62,29,33,16,0.9953628417357107,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
186,3,7:59,1079,1079,Loryn Goodwin made Three Point Jumper. Assisted by Braxtin Miller.,65,29,36,16,0.9972812584317559,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
187,3,7:43,1063,1063,Gabriella Cortez Turnover.,65,29,36,1,0.997411613307908,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
188,3,7:42,1062,1062,Areanna Combs Steal.,65,29,36,2,0.9974197020313128,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
189,3,7:40,1060,1060,Areanna Combs made Layup.,67,29,38,25,0.998157659827514,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
190,3,7:15,1035,1035,Whitney Goins Turnover.,67,29,38,0,0.9983094369420836,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
191,3,7:15,1035,1035,Areanna Combs Steal.,67,29,38,14,0.9983094369420836,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
192,3,7:01,1021,1021,Braxtin Miller made Jumper.,69,29,40,25,0.9988542986208687,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
193,3,6:36,996,996,Latangellia Walker missed Jumper.,69,29,40,0,0.9989657311232012,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
194,3,6:36,996,996,Loryn Goodwin Defensive Rebound.,69,29,40,7,0.9989657311232012,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
195,3,6:29,989,989,Jaden Hobbs made Three Point Jumper. Assisted by Loryn Goodwin.,72,29,43,17,0.9994018861515155,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
196,3,6:12,972,972,Latangellia Walker made Layup. Assisted by Arsula Clark.,72,31,41,12,0.9992196673101748,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
197,3,6:00,960,960,Mandy Coleman made Three Point Jumper. Assisted by Loryn Goodwin.,75,31,44,22,0.9995648353264734,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
198,3,5:38,938,938,Alexus Johnson Turnover.,75,31,44,1,0.999606948498577,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
199,3,5:37,937,937,Loryn Goodwin Steal.,75,31,44,3,0.9996086630560207,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
200,3,5:34,934,934,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,78,31,47,23,0.9997739134230931,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
201,3,5:11,911,911,Latangellia Walker made Layup.,78,33,45,0,0.999706771034258,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
202,3,5:11,911,911,Foul on Jentry Holt.,78,33,45,0,0.999706771034258,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
203,3,5:11,911,911,Latangellia Walker missed Free Throw.,78,33,45,0,0.999706771034258,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
204,3,5:11,911,911,Logan Oestreich Offensive Rebound.,78,33,45,2,0.999706771034258,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
205,3,5:09,909,909,Logan Oestreich missed Jumper.,78,33,45,0,0.999709141978034,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
206,3,5:09,909,909,Jentry Holt Defensive Rebound.,78,33,45,6,0.999709141978034,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
207,3,5:03,903,903,Jaden Hobbs missed Three Point Jumper.,78,33,45,0,0.9997160778903873,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
208,3,5:03,903,903,Gabriella Cortez Defensive Rebound.,78,33,45,3,0.9997160778903873,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
209,3,5:00,900,900,Foul on Jentry Holt.,78,33,45,0,0.9997194538445048,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
210,3,5:00,900,900,Official TV Timeout,78,33,45,0,0.9997194538445048,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
211,3,5:00,900,900,Gabriella Cortez missed Free Throw.,78,33,45,0,0.9997194538445048,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
212,3,5:00,900,900,UL Monroe Deadball Team Rebound.,78,33,45,0,0.9997194538445048,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
213,3,5:00,900,900,Gabriella Cortez made Free Throw.,78,34,44,20,0.9996635577194388,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
214,3,4:40,880,880,Maria Castro missed Three Point Jumper.,78,34,44,0,0.999688487938863,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
215,3,4:40,880,880,Jaden Hobbs Offensive Rebound.,78,34,44,20,0.999688487938863,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
216,3,4:20,860,860,Loryn Goodwin made Layup. Assisted by Karli Wheeler.,80,34,46,13,0.9998009189723686,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
217,3,4:07,847,847,Breanna Stephens made Layup.,80,36,44,15,0.9997262096724748,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
218,3,3:52,832,832,Loryn Goodwin made Layup.,82,36,46,20,0.9998233178774854,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
219,3,3:32,812,812,Breanna Stephens made Jumper.,82,38,44,14,0.9997648212727126,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
220,3,3:18,798,798,Foul on Breanna Stephens.,82,38,44,0,0.999780386856068,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
221,3,3:18,798,798,Karli Wheeler made Free Throw.,83,38,45,0,0.9998186435582456,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
222,3,3:18,798,798,Karli Wheeler missed Free Throw.,83,38,45,0,0.9998186435582456,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
223,3,3:18,798,798,Logan Oestreich Defensive Rebound.,83,38,45,13,0.9998186435582456,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
224,3,3:05,785,785,Diamond Brooks missed Layup.,83,38,45,0,0.9998309652928665,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
225,3,3:05,785,785,Maria Castro Defensive Rebound.,83,38,45,1,0.9998309652928665,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
226,3,3:04,784,784,Foul on Logan Oestreich.,83,38,45,15,0.9998319173728225,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
227,3,2:49,769,769,Jentry Holt made Layup. Assisted by Maria Castro.,85,38,47,11,0.9998959275211313,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
228,3,2:38,758,758,Breanna Stephens Turnover.,85,38,47,1,0.9999033858111899,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
229,3,2:37,757,757,Areanna Combs Steal.,85,38,47,2,0.9999040630281755,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
230,3,2:35,755,755,Areanna Combs made Layup.,87,38,49,24,0.9999362342323249,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
231,3,2:11,731,731,Foul on Maria Castro.,87,38,49,0,0.9999474957832878,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
232,3,2:11,731,731,Logan Oestreich made Free Throw.,87,39,48,0,0.9999358005045684,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
233,3,2:11,731,731,Logan Oestreich made Free Throw.,87,40,47,8,0.9999215003149452,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
234,3,2:03,723,723,Jaden Hobbs missed Layup.,87,40,47,1,0.9999265253021119,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
235,3,2:02,722,722,Alexus Johnson Block.,87,40,47,1,0.9999271103361353,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
236,3,2:01,721,721,Oklahoma State Offensive Rebound.,87,40,47,10,0.9999276864176261,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
237,3,1:51,711,711,Areanna Combs missed Three Point Jumper.,87,40,47,0,0.9999329993952457,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
238,3,1:51,711,711,Jentry Holt Offensive Rebound.,87,40,47,3,0.9999329993952457,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
239,3,1:48,708,708,Jentry Holt made Layup.,89,40,49,20,0.9999564933653319,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
240,3,1:28,688,688,Diamond Brooks Turnover.,89,40,49,1,0.9999622877989195,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
241,3,1:27,687,687,Jaden Hobbs Steal.,89,40,49,7,0.9999625437481506,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
242,3,1:20,680,680,Jentry Holt made Layup. Assisted by Karli Wheeler.,91,40,51,16,0.9999764718490326,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
243,3,1:04,664,664,Diamond Brooks made Layup. Assisted by Jessica Harris.,91,42,49,0,0.9999678306129806,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,UL Monroe
244,3,1:04,664,664,Foul on Jentry Holt.,91,42,49,0,0.9999678306129806,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
245,3,1:04,664,664,Logan Oestreich Turnover.,91,42,49,13,0.9999678306129806,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
246,3,0:51,651,651,Braxtin Miller made Jumper.,93,42,51,29,0.9999807021665652,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,Oklahoma State
247,3,0:22,622,622,Breanna Stephens missed Layup.,93,42,51,0,0.9999843749192586,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
248,3,0:22,622,622,Jentry Holt Defensive Rebound.,93,42,51,8,0.9999843749192586,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
249,3,0:14,614,614,Areanna Combs missed Jumper.,93,42,51,0,0.9999853460920578,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
250,3,0:14,614,614,Maria Castro Offensive Rebound.,93,42,51,5,0.9999853460920578,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
251,3,0:09,609,609,Jentry Holt missed Jumper.,93,42,51,0,0.9999859476916375,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
252,3,0:09,609,609,Diamond Brooks Defensive Rebound.,93,42,51,8,0.9999859476916375,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
253,3,0:01,601,601,Alexus Johnson missed Three Point Jumper.,93,42,51,0,0.999986902744937,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
254,3,0:01,601,601,Karli Wheeler Block.,93,42,51,0,0.999986902744937,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
255,3,0:01,601,601,Oklahoma State Defensive Rebound.,93,42,51,1,0.999986902744937,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
256,3,0:00,600,600,End of 3rd Quarter,93,42,51,9,0.9999870214953158,Oklahoma State,UL Monroe,4,5,0,0,NA,400994103,2017-12-21,
257,4,9:51,591,591,London Archer made Jumper.,93,44,49,16,0.9999814119245114,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,UL Monroe
258,4,9:35,575,575,Braxtin Miller made Layup.,95,44,51,0,0.999989935146929,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,Oklahoma State
259,4,9:35,575,575,Foul on Alexus Johnson.,95,44,51,0,0.999989935146929,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
260,4,9:35,575,575,Braxtin Miller made Free Throw.,96,44,52,13,0.9999919679900083,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,Oklahoma State
261,4,9:22,562,562,Foul on Karli Wheeler.,96,44,52,1,0.9999931490423704,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
262,4,9:21,561,561,Carissa Moody Turnover.,96,44,52,15,0.9999932377026419,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
263,4,9:06,546,546,Mandy Coleman Turnover.,96,44,52,1,0.9999945065090524,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
264,4,9:05,545,545,Carissa Moody Steal.,96,44,52,15,0.9999945811409798,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
265,4,8:50,530,530,Alexus Johnson missed Layup.,96,44,52,0,0.9999955095641909,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
266,4,8:50,530,530,Mandy Coleman Defensive Rebound.,96,44,52,3,0.9999955095641909,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
267,4,8:47,527,527,Foul on Carissa Moody.,96,44,52,12,0.9999956614228586,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
268,4,8:35,515,515,Braxtin Miller made Layup.,98,44,54,25,0.9999976440684253,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,Oklahoma State
269,4,8:10,490,490,Carissa Moody made Three Point Jumper. Assisted by Destini Lunsford.,98,47,51,25,0.999996255562564,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,UL Monroe
270,4,7:45,465,465,Abbie Winchester missed Layup.,98,47,51,0,0.9999972096465227,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
271,4,7:45,465,465,Carissa Moody Defensive Rebound.,98,47,51,27,0.9999972096465227,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
272,4,7:18,438,438,Foul on Abbie Winchester.,98,47,51,1,0.9999981879623393,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
273,4,7:17,437,437,Lauren Marker missed Three Point Jumper.,98,47,51,0,0.9999982225144646,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
274,4,7:17,437,437,LaTashia Jones Defensive Rebound.,98,47,51,9,0.9999982225144646,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
275,4,7:08,428,428,Karli Wheeler missed Three Point Jumper.,98,47,51,0,0.9999985227727647,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
276,4,7:08,428,428,Abbie Winchester Offensive Rebound.,98,47,51,4,0.9999985227727647,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
277,4,7:04,424,424,Abbie Winchester made Layup.,100,47,53,22,0.999999199526198,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,Oklahoma State
278,4,6:42,402,402,Carissa Moody missed Three Point Jumper.,100,47,53,0,0.9999994853114208,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
279,4,6:42,402,402,LaTashia Jones Defensive Rebound.,100,47,53,8,0.9999994853114208,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,
280,4,6:34,394,394,Maria Castro made Three Point Jumper. Assisted by Jaden Hobbs.,103,47,56,3,0.9999998073129817,Oklahoma State,UL Monroe,5,6,0,0,NA,400994103,2017-12-21,Oklahoma State
281,4,6:31,391,391,UL Monroe  Timeout,103,47,56,12,0.9999998187469721,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
282,4,6:19,379,379,Foul on LaTashia Jones.,103,47,56,0,0.999999858709659,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
283,4,6:19,379,379,London Archer made Free Throw.,103,48,55,0,0.9999998127456685,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,UL Monroe
284,4,6:19,379,379,London Archer missed Free Throw.,103,48,55,0,0.9999998127456685,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
285,4,6:19,379,379,LaTashia Jones Defensive Rebound.,103,48,55,28,0.9999998127456685,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
286,4,5:51,351,351,Shakila Small made Layup.,105,48,57,17,0.9999999451981003,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,Oklahoma State
287,4,5:34,334,334,Lauren Marker missed Three Point Jumper.,105,48,57,0,0.9999999666356647,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
288,4,5:34,334,334,Jaden Hobbs Defensive Rebound.,105,48,57,20,0.9999999666356647,Oklahoma State,UL Monroe,4,6,1,0,NA,400994103,2017-12-21,
289,4,5:14,314,314,LaTashia Jones Turnover.,105,48,57,20,0.9999999837447765,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
290,4,4:54,294,294,Logan Oestreich missed Three Point Jumper.,105,48,57,0,0.9999999906842781,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
291,4,4:54,294,294,Abbie Winchester Defensive Rebound.,105,48,57,11,0.9999999906842781,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
292,4,4:43,283,283,Karli Wheeler Turnover.,105,48,57,0,0.9999999907672035,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
293,4,4:43,283,283,Official TV Timeout,105,48,57,8,0.9999999907672035,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
294,4,4:35,275,275,Camryn Johnson Turnover.,105,48,57,11,0.9999999899952685,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
295,4,4:24,264,264,Foul on Whitney Goins.,105,48,57,6,0.9999999880811031,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
296,4,4:18,258,258,LaTashia Jones missed Jumper.,105,48,57,0,0.9999999867641278,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
297,4,4:18,258,258,Abbie Winchester Offensive Rebound.,105,48,57,3,0.9999999867641278,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
298,4,4:15,255,255,Abbie Winchester missed Layup.,105,48,57,0,0.9999999860833063,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
299,4,4:15,255,255,Lauren Marker Defensive Rebound.,105,48,57,25,0.9999999860833063,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
300,4,3:50,230,230,London Archer Turnover.,105,48,57,5,0.9999999837953988,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
301,4,3:45,225,225,Abbie Winchester Steal.,105,48,57,2,0.9999999848862026,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
302,4,3:43,223,223,LaTashia Jones missed Three Point Jumper.,105,48,57,0,0.9999999854951905,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
303,4,3:43,223,223,Camryn Johnson Defensive Rebound.,105,48,57,18,0.9999999854951905,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
304,4,3:25,205,205,Foul on Abbie Winchester.,105,48,57,0,0.9999999934133811,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
305,4,3:25,205,205,London Archer made Free Throw.,105,49,56,0,0.9999999908336852,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,UL Monroe
306,4,3:25,205,205,London Archer made Free Throw.,105,50,55,4,0.999999987243633,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,UL Monroe
307,4,3:21,201,201,Shakila Small Turnover.,105,50,55,22,0.9999999904161172,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
308,4,2:59,179,179,Lauren Marker made Jumper.,105,52,53,9,0.9999999979943754,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,UL Monroe
309,4,2:50,170,170,Shakila Small made Three Point Jumper. Assisted by Jaden Hobbs.,108,52,56,19,0.9999999997823233,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,Oklahoma State
310,4,2:31,151,151,Camryn Johnson Turnover.,108,52,56,1,0.9999999999817817,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
311,4,2:30,150,150,Abbie Winchester Steal.,108,52,56,21,0.9999999999841657,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
312,4,2:09,129,129,Karli Wheeler missed Jumper.,108,52,56,0,0.9999999999993907,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
313,4,2:09,129,129,UL Monroe Defensive Rebound.,108,52,56,18,0.9999999999993907,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
314,4,1:51,111,111,Alexus Johnson made Three Point Jumper. Assisted by Lauren Marker.,108,55,53,16,0.9999999999998898,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,UL Monroe
315,4,1:35,95,95,Shakila Small made Three Point Jumper. Assisted by Abbie Winchester.,111,55,56,27,0.9999999999999994,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,Oklahoma State
316,4,1:08,68,68,Foul on Karli Wheeler.,111,55,56,0,1,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,
317,4,1:08,68,68,Camryn Johnson made Free Throw.,111,56,55,0,1,Oklahoma State,UL Monroe,4,6,0,0,NA,400994103,2017-12-21,UL Monroe
