play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
158,2,1:12,1272,1272,Teaira McCowan missed Free Throw.,34,29,5,0,0.6776028393456415,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
159,2,1:12,1272,1272,Brinae Alexander Defensive Rebound.,34,29,5,19,0.6776028393456415,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
160,2,0:53,1253,1253,Cierra Walker made Jumper.,34,31,3,18,0.6105911568911806,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
161,2,0:35,1235,1235,Foul on Cierra Walker.,34,31,3,0,0.6115758028102006,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
162,2,0:35,1235,1235,Andra Espinoza-Hunter made Free Throw.,35,31,4,0,0.6468575310107519,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
163,2,0:35,1235,1235,Andra Espinoza-Hunter made Free Throw.,36,31,5,16,0.6806081734276322,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
164,2,0:19,1219,1219,Chelsie Hall Turnover.,36,31,5,0,0.6820188231524996,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
165,2,0:19,1219,1219,Foul on Chelsie Hall.,36,31,5,16,0.6820188231524996,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
166,2,0:03,1203,1203,Teaira McCowan made Jumper. Assisted by Andra Espinoza-Hunter.,38,31,7,3,0.7460834076926617,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
167,2,0:00,1200,1200,End of 2nd Quarter,38,31,7,10,0.7464201950257411,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
168,3,9:50,1190,1190,Chelsie Hall made Jumper.,38,33,5,0,0.6846732318860025,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,Vanderbilt
169,3,9:50,1190,1190,Foul on Jordan Danberry.,38,33,5,0,0.6846732318860025,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
170,3,9:50,1190,1190,Chelsie Hall missed Free Throw.,38,33,5,0,0.6846732318860025,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
171,3,9:50,1190,1190,Anriel Howard Defensive Rebound.,38,33,5,14,0.6846732318860025,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
172,3,9:36,1176,1176,Andra Espinoza-Hunter missed Three Point Jumper.,38,33,5,0,0.6859111436587577,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
173,3,9:36,1176,1176,LeaLea Carter Defensive Rebound.,38,33,5,13,0.6859111436587577,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
174,3,9:23,1163,1163,Cierra Walker made Three Point Jumper. Assisted by Chelsie Hall.,38,36,2,30,0.5779892744979779,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,Vanderbilt
175,3,8:53,1133,1133,Anriel Howard made Layup.,40,36,4,30,0.6544344554694597,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,Mississippi State
176,3,8:23,1103,1103,Mariella Fasoula Turnover.,40,36,4,2,0.6566009559980501,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
177,3,8:21,1101,1101,Jazzmun Holmes Steal.,40,36,4,8,0.6567472228937616,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
178,3,8:13,1093,1093,Anriel Howard made Layup.,42,36,6,29,0.7265456489819536,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,Mississippi State
179,3,7:44,1064,1064,LeaLea Carter Turnover.,42,36,6,3,0.729449827743825,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
180,3,7:41,1061,1061,Anriel Howard Steal.,42,36,6,0,0.7297593668224692,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
181,3,7:41,1061,1061,Foul on LeaLea Carter.,42,36,6,10,0.7297593668224692,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
182,3,7:31,1051,1051,Anriel Howard missed Jumper.,42,36,6,0,0.7308062872896397,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
183,3,7:31,1051,1051,Brinae Alexander Defensive Rebound.,42,36,6,10,0.7308062872896397,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
184,3,7:21,1041,1041,Chelsie Hall Turnover.,42,36,6,0,0.7318787905101527,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
185,3,7:21,1041,1041,Jordan Danberry Steal.,42,36,6,13,0.7318787905101527,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,
186,3,7:08,1028,1028,Jazzmun Holmes made Layup.,44,36,8,13,0.7939144610929776,Mississippi State,Vanderbilt,5,5,0,0,NA,401091637,2019-02-24,Mississippi State
187,3,6:55,1015,1015,Vanderbilt  Timeout,44,36,8,0,0.7955769495355225,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
188,3,6:55,1015,1015,Official TV Timeout,44,36,8,8,0.7955769495355225,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
189,3,6:47,1007,1007,Foul on Andra Espinoza-Hunter.,44,36,8,0,0.7966312956692384,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
190,3,6:47,1007,1007,Brinae Alexander made Free Throw.,44,37,7,0,0.767580588765929,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,Vanderbilt
191,3,6:47,1007,1007,Brinae Alexander made Free Throw.,44,38,6,17,0.7357565613406836,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,Vanderbilt
192,3,6:30,990,990,Jordan Danberry made Jumper.,46,38,8,26,0.7989586737228126,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,Mississippi State
193,3,6:04,964,964,Cierra Walker missed Three Point Jumper.,46,38,8,0,0.8027464242509921,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
194,3,6:04,964,964,Autumn Newby Offensive Rebound.,46,38,8,13,0.8027464242509921,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
195,3,5:51,951,951,Mariella Fasoula made Jumper.,46,40,6,17,0.7429267631135756,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,Vanderbilt
196,3,5:34,934,934,Jazzmun Holmes made Jumper. Assisted by Teaira McCowan.,48,40,8,32,0.8067186902949296,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,Mississippi State
197,3,5:02,902,902,Mariella Fasoula Turnover.,48,40,8,1,0.8103886118833127,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,
198,3,5:01,901,901,Jazzmun Holmes Steal.,48,40,8,4,0.8104975349916564,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,
199,3,4:57,897,897,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,51,40,11,12,0.881017131578972,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,Mississippi State
200,3,4:45,885,885,Cierra Walker Turnover.,51,40,11,1,0.8822224949440334,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,
201,3,4:44,884,884,Jordan Danberry Steal.,51,40,11,1,0.8823220811874624,Mississippi State,Vanderbilt,4,5,0,0,NA,401091637,2019-02-24,
202,3,4:43,883,883,Teaira McCowan missed Jumper.,51,40,11,0,0.8824215785721634,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
203,3,4:43,883,883,Teaira McCowan Offensive Rebound.,51,40,11,0,0.8824215785721634,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,
204,3,4:43,883,883,Teaira McCowan made Jumper.,53,40,13,0,0.9154467472270474,Mississippi State,Vanderbilt,4,5,1,0,NA,401091637,2019-02-24,Mississippi State
205,3,4:43,883,883,Vanderbilt  Timeout,53,40,13,0,0.9154467472270474,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
206,3,4:43,883,883,Official TV Timeout,53,40,13,0,0.9154467472270474,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
207,3,4:43,883,883,Vanderbilt  Turnover.,53,40,13,7,0.9154467472270474,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
208,3,4:36,876,876,Teaira McCowan missed Jumper.,53,40,13,0,0.9160588614898741,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
209,3,4:36,876,876,Anriel Howard Offensive Rebound.,53,40,13,3,0.9160588614898741,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
210,3,4:33,873,873,Anriel Howard made Jumper.,55,40,15,12,0.9405642518271025,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,Mississippi State
211,3,4:21,861,861,Chelsie Hall Turnover.,55,40,15,0,0.9414448530809926,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
212,3,4:21,861,861,Teaira McCowan Steal.,55,40,15,5,0.9414448530809926,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
213,3,4:16,856,856,Foul on Cierra Walker.,55,40,15,0,0.9418134623742522,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
214,3,4:16,856,856,Teaira McCowan made Free Throw.,56,40,16,0,0.9511892946829004,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,Mississippi State
215,3,4:16,856,856,Teaira McCowan missed Free Throw.,56,40,16,0,0.9511892946829004,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
216,3,4:16,856,856,Brinae Alexander Defensive Rebound.,56,40,16,13,0.9511892946829004,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
217,3,4:03,843,843,Mariella Fasoula missed Jumper.,56,40,16,0,0.9520654757593715,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
218,3,4:03,843,843,Brinae Alexander Offensive Rebound.,56,40,16,2,0.9520654757593715,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
219,3,4:01,841,841,Brinae Alexander made Jumper.,56,42,14,13,0.9319997059764095,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,Vanderbilt
220,3,3:48,828,828,Foul on Brinae Alexander.,56,42,14,0,0.9331028329869211,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
221,3,3:48,828,828,Jordan Danberry missed Free Throw.,56,42,14,0,0.9331028329869211,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
222,3,3:48,828,828,Mississippi State Deadball Team Rebound.,56,42,14,0,0.9331028329869211,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,
223,3,3:48,828,828,Jordan Danberry made Free Throw.,57,42,15,22,0.9439378116922021,Mississippi State,Vanderbilt,3,5,1,0,NA,401091637,2019-02-24,Mississippi State
224,3,3:26,806,806,Kaleigh Clemons-Green missed Jumper.,57,42,15,0,0.9457336236016397,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
225,3,3:26,806,806,Andra Espinoza-Hunter Defensive Rebound.,57,42,15,1,0.9457336236016397,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
226,3,3:25,805,805,Foul on Kaleigh Clemons-Green.,57,42,15,15,0.9458188695295598,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
227,3,3:10,790,790,Anriel Howard made Jumper.,59,42,17,23,0.9634068697459734,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Mississippi State
228,3,2:47,767,767,Mariella Fasoula made Jumper. Assisted by Chelsie Hall.,59,44,15,0,0.9493522647453514,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
229,3,2:47,767,767,Foul on Anriel Howard.,59,44,15,0,0.9493522647453514,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
230,3,2:47,767,767,Mariella Fasoula made Free Throw.,59,45,14,16,0.9390888040724559,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
231,3,2:31,751,751,Teaira McCowan missed Jumper.,59,45,14,0,0.9409610976251753,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
232,3,2:31,751,751,Andra Espinoza-Hunter Offensive Rebound.,59,45,14,12,0.9409610976251753,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
233,3,2:19,739,739,Foul on Brinae Alexander.,59,45,14,0,0.9424630675891899,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
234,3,2:19,739,739,Jordan Danberry made Free Throw.,60,45,15,0,0.9523835227674462,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Mississippi State
235,3,2:19,739,739,Jordan Danberry made Free Throw.,61,45,16,19,0.9606648930716801,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Mississippi State
236,3,2:00,720,720,Autumn Newby made Jumper. Assisted by Chelsie Hall.,61,47,14,15,0.9449238846035024,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
237,3,1:45,705,705,Jazzmun Holmes made Jumper.,63,47,16,17,0.9639635612444994,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Mississippi State
238,3,1:28,688,688,Foul on Teaira McCowan.,63,47,16,2,0.9653058534959728,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
239,3,1:26,686,686,Autumn Newby Turnover.,63,47,16,9,0.9654542331480743,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
240,3,1:17,677,677,Teaira McCowan Turnover.,63,47,16,0,0.9661035386108779,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
241,3,1:17,677,677,Autumn Newby Steal.,63,47,16,0,0.9661035386108779,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
242,3,1:17,677,677,Mariella Fasoula made Layup. Assisted by Kaleigh Clemons-Green.,63,49,14,0,0.9493681261943816,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
243,3,1:17,677,677,Anriel Howard missed Layup.,63,49,14,0,0.9493681261943816,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
244,3,1:17,677,677,Kaleigh Clemons-Green Defensive Rebound.,63,49,14,0,0.9493681261943816,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
245,3,1:17,677,677,Mariella Fasoula made Layup. Assisted by Kaleigh Clemons-Green.,63,51,12,9,0.9250114228795874,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
246,3,1:08,668,668,Foul on Jazzmun Holmes.,63,51,12,26,0.926009030921356,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
247,3,0:42,642,642,Mariella Fasoula made Free Throw.,63,52,11,17,0.9133260352908958,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,Vanderbilt
248,3,0:25,625,625,Anriel Howard missed Jumper.,63,52,11,0,0.9154369813205704,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
249,3,0:25,625,625,Vanderbilt Defensive Rebound.,63,52,11,22,0.9154369813205704,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
250,3,0:03,603,603,Cierra Walker missed Jumper.,63,52,11,0,0.9184220641093144,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
251,3,0:03,603,603,LeaLea Carter Offensive Rebound.,63,52,11,3,0.9184220641093144,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
252,3,0:00,600,600,End of 3rd Quarter,63,52,11,9,0.918859108904067,Mississippi State,Vanderbilt,3,5,0,0,NA,401091637,2019-02-24,
253,4,9:51,591,591,Jazzmun Holmes missed Jumper.,63,52,11,0,0.9202215466871493,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
254,4,9:51,591,591,Kaleigh Clemons-Green Defensive Rebound.,63,52,11,2,0.9202215466871493,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
255,4,9:49,589,589,Foul on Jessika Carter.,63,52,11,18,0.9205353740637086,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
256,4,9:31,571,571,Cierra Walker made Three Point Jumper. Assisted by Jordyn Cambridge.,63,55,8,21,0.8596227102921594,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,Vanderbilt
257,4,9:10,550,550,Jordan Danberry missed Jumper.,63,55,8,0,0.8646774135972763,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
258,4,9:10,550,550,Jordyn Cambridge Defensive Rebound.,63,55,8,21,0.8646774135972763,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
259,4,8:49,529,529,Cierra Walker missed Layup.,63,55,8,0,0.8694576986036716,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
260,4,8:49,529,529,Jessika Carter Defensive Rebound.,63,55,8,8,0.8694576986036716,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
261,4,8:41,521,521,Jordan Danberry made Jumper.,65,55,10,17,0.9158611672251832,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,Mississippi State
262,4,8:24,504,504,Foul on Jazzmun Holmes.,65,55,10,3,0.9184708500324708,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
263,4,8:21,501,501,Jordyn Cambridge Turnover.,65,55,10,2,0.9189173018560463,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
264,4,8:19,499,499,Jazzmun Holmes Steal.,65,55,10,0,0.9192147729447868,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
265,4,8:19,499,499,Anriel Howard made Layup. Assisted by Jazzmun Holmes.,67,55,12,27,0.9487325466470088,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,Mississippi State
266,4,7:52,472,472,Cierra Walker missed Jumper.,67,55,12,0,0.952035530687675,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
267,4,7:52,472,472,Anriel Howard Defensive Rebound.,67,55,12,24,0.952035530687675,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,
268,4,7:28,448,448,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,69,55,14,20,0.9728887392584031,Mississippi State,Vanderbilt,4,6,0,0,NA,401091637,2019-02-24,Mississippi State
269,4,7:08,428,428,Vanderbilt  Timeout,69,55,14,0,0.9755265391563803,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
270,4,7:08,428,428,Official TV Timeout,69,55,14,14,0.9755265391563803,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
271,4,6:54,414,414,Chelsie Hall missed Jumper.,69,55,14,0,0.9773039920966468,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
272,4,6:54,414,414,Anriel Howard Defensive Rebound.,69,55,14,15,0.9773039920966468,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
273,4,6:39,399,399,Andra Espinoza-Hunter made Layup.,71,55,16,0,0.9877354778527155,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,Mississippi State
274,4,6:39,399,399,Foul on Cierra Walker.,71,55,16,0,0.9877354778527155,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
275,4,6:39,399,399,Andra Espinoza-Hunter made Free Throw.,72,55,17,25,0.9906501229486772,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,Mississippi State
276,4,6:14,374,374,Autumn Newby Turnover.,72,55,17,18,0.9920031937991316,Mississippi State,Vanderbilt,3,6,1,0,NA,401091637,2019-02-24,
277,4,5:56,356,356,Teaira McCowan made Jumper. Assisted by Anriel Howard.,74,55,19,11,0.9960487225227456,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Mississippi State
278,4,5:45,345,345,Autumn Newby made Layup. Assisted by Kaleigh Clemons-Green.,74,57,17,25,0.9935406834751889,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Vanderbilt
279,4,5:20,320,320,Andra Espinoza-Hunter missed Jumper.,74,57,17,0,0.9949299902242232,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
280,4,5:20,320,320,Vanderbilt Defensive Rebound.,74,57,17,4,0.9949299902242232,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
281,4,5:16,316,316,Mariella Fasoula Turnover.,74,57,17,7,0.9951563068046,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
282,4,5:09,309,309,Andra Espinoza-Hunter Turnover.,74,57,17,1,0.9955503695456132,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
283,4,5:08,308,308,Autumn Newby Steal.,74,57,17,4,0.995601037829364,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
284,4,5:04,304,304,Chelsie Hall made Layup. Assisted by Cierra Walker.,74,59,15,16,0.9919860478653972,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Vanderbilt
285,4,4:48,288,288,Jazzmun Holmes missed Jumper.,74,59,15,0,0.9924068567898059,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
286,4,4:48,288,288,Teaira McCowan Offensive Rebound.,74,59,15,3,0.9924068567898059,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
287,4,4:45,285,285,Foul on Chelsie Hall.,74,59,15,2,0.9923944614920509,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
288,4,4:43,283,283,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,76,59,17,15,0.9960009609500206,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Mississippi State
289,4,4:28,268,268,Mariella Fasoula missed Jumper.,76,59,17,0,0.9957729322767218,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
290,4,4:28,268,268,Teaira McCowan Block.,76,59,17,0,0.9957729322767218,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
291,4,4:28,268,268,Kaleigh Clemons-Green Offensive Rebound.,76,59,17,3,0.9957729322767218,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
292,4,4:25,265,265,Kaleigh Clemons-Green Turnover.,76,59,17,1,0.9957081412918454,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
293,4,4:24,264,264,Jazzmun Holmes Steal.,76,59,17,3,0.9956858573709435,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
294,4,4:21,261,261,Foul on Chelsie Hall.,76,59,17,0,0.9956178395388077,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
295,4,4:21,261,261,Bre'Amber Scott missed Free Throw.,76,59,17,0,0.9956178395388077,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
296,4,4:21,261,261,Mississippi State Deadball Team Rebound.,76,59,17,0,0.9956178395388077,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
297,4,4:21,261,261,Bre'Amber Scott made Free Throw.,77,59,18,22,0.9968114253403173,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Mississippi State
298,4,3:59,239,239,Mariella Fasoula made Layup. Assisted by Kaleigh Clemons-Green.,77,61,16,20,0.9934943322013314,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Vanderbilt
299,4,3:39,219,219,Bre'Amber Scott made Layup.,79,61,18,30,0.9967746833035631,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Mississippi State
300,4,3:09,189,189,Chelsie Hall missed Jumper.,79,61,18,0,0.9983803830361838,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
301,4,3:09,189,189,Mariella Fasoula Offensive Rebound.,79,61,18,7,0.9983803830361838,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
302,4,3:02,182,182,Foul on Teaira McCowan.,79,61,18,0,0.9987553006156077,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
303,4,3:02,182,182,Mariella Fasoula made Free Throw.,79,62,17,0,0.9981962490704417,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Vanderbilt
304,4,3:02,182,182,Mariella Fasoula missed Free Throw.,79,62,17,0,0.9981962490704417,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
305,4,3:02,182,182,Teaira McCowan Defensive Rebound.,79,62,17,6,0.9981962490704417,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
306,4,2:56,176,176,Andra Espinoza-Hunter missed Three Point Jumper.,79,62,17,0,0.9985468802539361,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
307,4,2:56,176,176,Kaleigh Clemons-Green Defensive Rebound.,79,62,17,9,0.9985468802539361,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,
308,4,2:47,167,167,Cierra Walker made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,79,65,14,20,0.9965124412969322,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Vanderbilt
309,4,2:27,147,147,Anriel Howard made Three Point Jumper. Assisted by Jazzmun Holmes.,82,65,17,29,0.999537938860381,Mississippi State,Vanderbilt,3,6,0,0,NA,401091637,2019-02-24,Mississippi State
310,4,1:58,118,118,Foul on Bre'Amber Scott.,82,65,17,0,0.9998932749708221,Mississippi State,Vanderbilt,3,6,0,1,NA,401091637,2019-02-24,
311,4,1:58,118,118,Mississippi State  Timeout,82,65,17,1,0.9998932749708221,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,
312,4,1:57,117,117,Cierra Walker missed Jumper.,82,65,17,0,0.9998993635623515,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,
313,4,1:57,117,117,Xaria Wiggins Defensive Rebound.,82,65,17,19,0.9998993635623515,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,
314,4,1:38,98,98,Foul on Cierra Walker.,82,65,17,0,0.9999710649144775,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,
315,4,1:38,98,98,Bre'Amber Scott made Free Throw.,83,65,18,0,0.9999843520926256,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,Mississippi State
316,4,1:38,98,98,Bre'Amber Scott made Free Throw.,84,65,19,16,0.9999915377643877,Mississippi State,Vanderbilt,3,5,0,1,NA,401091637,2019-02-24,Mississippi State
