play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
154,2,3:43,1423,1423,Taylor Smith missed Three Point Jumper.,26,20,6,0,0.6971621312120259,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
155,2,3:43,1423,1423,Erin Smith Defensive Rebound.,26,20,6,7,0.6971621312120259,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
156,2,3:36,1416,1416,Erin Smith missed Three Point Jumper.,26,20,6,0,0.6977253597284576,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
157,2,3:36,1416,1416,Nyla Smith Offensive Rebound.,26,20,6,3,0.6977253597284576,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
158,2,3:33,1413,1413,Foul on Torri Lewis.,26,20,6,2,0.6979647879701555,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
159,2,3:31,1411,1411,Shelli Thigpen Turnover.,26,20,6,18,0.6981238057636352,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
160,2,3:13,1393,1393,Foul on Ronni Williams.,26,20,6,0,0.699536815948435,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
161,2,3:13,1393,1393,Valerie Nesbitt missed Free Throw.,26,20,6,0,0.699536815948435,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
162,2,3:13,1393,1393,Ole Miss Deadball Team Rebound.,26,20,6,0,0.699536815948435,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
163,2,3:13,1393,1393,Valerie Nesbitt missed Free Throw.,26,20,6,0,0.699536815948435,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
164,2,3:13,1393,1393,Taylor Smith Offensive Rebound.,26,20,6,5,0.699536815948435,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
165,2,3:08,1388,1388,Sarah Dumitrescu missed Jumper.,26,20,6,0,0.6999247267128001,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
166,2,3:08,1388,1388,Sarah Dumitrescu Offensive Rebound.,26,20,6,4,0.6999247267128001,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
167,2,3:04,1384,1384,Sarah Dumitrescu Turnover.,26,20,6,17,0.7002340237476041,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
168,2,2:47,1367,1367,Foul on Iyanla Kitchens.,26,20,6,0,0.7015421578909722,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
169,2,2:47,1367,1367,Nyla Smith made Free Throw.,26,21,5,0,0.6708893609520876,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,Mississippi Valley State
170,2,2:47,1367,1367,Nyla Smith missed Free Throw.,26,21,5,0,0.6708893609520876,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
171,2,2:47,1367,1367,Dominique Banks Defensive Rebound.,26,21,5,6,0.6708893609520876,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
172,2,2:41,1361,1361,Taylor Smith made Jumper. Assisted by Valerie Nesbitt.,28,21,7,24,0.7309922928989023,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,Ole Miss
173,2,2:17,1337,1337,Erin Smith made Jumper.,28,23,5,17,0.6729231786427121,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,Mississippi Valley State
174,2,2:00,1320,1320,Valerie Nesbitt missed Jumper.,28,23,5,0,0.6740974101711154,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
175,2,2:00,1320,1320,Erin Smith Defensive Rebound.,28,23,5,10,0.6740974101711154,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
176,2,1:50,1310,1310,Nyla Smith missed Jumper.,28,23,5,0,0.6748009605259525,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
177,2,1:50,1310,1310,Dominique Banks Defensive Rebound.,28,23,5,25,0.6748009605259525,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
178,2,1:25,1285,1285,Taylor Smith missed Three Point Jumper.,28,23,5,0,0.6766174484289271,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
179,2,1:25,1285,1285,Dominique Banks Offensive Rebound.,28,23,5,19,0.6766174484289271,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
180,2,1:06,1266,1266,Torri Lewis made Three Point Jumper. Assisted by Valerie Nesbitt.,31,23,8,10,0.7670730944316994,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,Ole Miss
181,2,0:56,1256,1256,Erin Smith missed Three Point Jumper.,31,23,8,0,0.7681117813469498,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
182,2,0:56,1256,1256,Ole Miss Defensive Rebound.,31,23,8,1,0.7681117813469498,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
183,2,0:55,1255,1255,Foul on Angelica Darcus.,31,23,8,0,0.7682171806486694,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
184,2,0:55,1255,1255,Valerie Nesbitt missed Free Throw.,31,23,8,0,0.7682171806486694,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
185,2,0:55,1255,1255,Ole Miss Deadball Team Rebound.,31,23,8,0,0.7682171806486694,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
186,2,0:55,1255,1255,Valerie Nesbitt missed Free Throw.,31,23,8,0,0.7682171806486694,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
187,2,0:55,1255,1255,Dominique Banks Offensive Rebound.,31,23,8,17,0.7682171806486694,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
188,2,0:38,1238,1238,Sarah Dumitrescu made Jumper. Assisted by Deja Cage.,33,23,10,14,0.8191764693633788,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,Ole Miss
189,2,0:24,1224,1224,Ayonna Cotten missed Three Point Jumper.,33,23,10,0,0.8208315836061971,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
190,2,0:24,1224,1224,Ayonna Cotten Offensive Rebound.,33,23,10,8,0.8208315836061971,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
191,2,0:16,1216,1216,Sydnie Ward missed Jumper.,33,23,10,0,0.8218085094206957,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
192,2,0:16,1216,1216,Mimi Reid Defensive Rebound.,33,23,10,10,0.8218085094206957,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
193,2,0:06,1206,1206,Deja Cage missed Three Point Jumper.,33,23,10,0,0.8230577166218404,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
194,2,0:06,1206,1206,Ole Miss Deadball Team Rebound.,33,23,10,6,0.8230577166218404,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
195,2,0:00,1200,1200,End of 2nd Quarter,33,23,10,13,0.8237988536530104,Ole Miss,Mississippi Valley State,3,3,0,0,NA,401166988,2019-11-05,
196,3,9:47,1187,1187,Nyla Smith Turnover.,33,23,10,15,0.8253675153120923,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
197,3,9:32,1172,1172,Valerie Nesbitt Turnover.,33,23,10,1,0.8271245865199868,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
198,3,9:31,1171,1171,Ayonna Cotten Steal.,33,23,10,6,0.8272400345098065,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
199,3,9:25,1165,1165,Erin Smith made Jumper. Assisted by Ayonna Cotten.,33,25,8,11,0.778477469109418,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
200,3,9:14,1154,1154,Taylor Smith missed Three Point Jumper.,33,25,8,0,0.7796874655431166,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
201,3,9:14,1154,1154,Nyla Smith Defensive Rebound.,33,25,8,7,0.7796874655431166,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
202,3,9:07,1147,1147,Ayonna Cotten Turnover.,33,25,8,23,0.7804510239487972,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
203,3,8:44,1124,1124,Mimi Reid made Jumper.,35,25,10,10,0.8325238056687315,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
204,3,8:34,1114,1114,Diamond Wraggs missed Jumper.,35,25,10,0,0.8336335716786502,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
205,3,8:34,1114,1114,Diamond Wraggs Offensive Rebound.,35,25,10,26,0.8336335716786502,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
206,3,8:08,1088,1088,Mississippi Valley State  Turnover.,35,25,10,9,0.8365435972992059,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
207,3,7:59,1079,1079,Taylor Smith made Jumper. Assisted by Valerie Nesbitt.,37,25,12,25,0.8774270985867872,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
208,3,7:34,1054,1054,Foul on Valerie Nesbitt.,37,25,12,0,0.8801885257511084,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
209,3,7:34,1054,1054,Shelli Thigpen made Free Throw.,37,26,11,0,0.8615271075961951,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
210,3,7:34,1054,1054,Shelli Thigpen made Free Throw.,37,27,10,11,0.8404858139699337,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
211,3,7:23,1043,1043,Taylor Smith missed Jumper.,37,27,10,0,0.8418138369482138,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
212,3,7:23,1043,1043,Ayonna Cotten Defensive Rebound.,37,27,10,17,0.8418138369482138,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
213,3,7:06,1026,1026,Foul on Taylor Smith.,37,27,10,5,0.8439320782651573,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
214,3,7:01,1021,1021,Erin Smith missed Jumper.,37,27,10,0,0.8445720774495676,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
215,3,7:01,1021,1021,Dominique Banks Defensive Rebound.,37,27,10,9,0.8445720774495676,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
216,3,6:52,1012,1012,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,40,27,13,4,0.901330638336222,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
217,3,6:48,1008,1008,Mississippi Valley State  Timeout,40,27,13,0,0.901800579003391,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
218,3,6:48,1008,1008,Official TV Timeout,40,27,13,11,0.901800579003391,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
219,3,6:37,997,997,Nyla Smith missed Jumper.,40,27,13,0,0.9031167047752211,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
220,3,6:37,997,997,Sarah Dumitrescu Defensive Rebound.,40,27,13,19,0.9031167047752211,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
221,3,6:18,978,978,Dominique Banks missed Jumper.,40,27,13,0,0.9054779151197639,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
222,3,6:18,978,978,Mississippi Valley State Defensive Rebound.,40,27,13,21,0.9054779151197639,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
223,3,5:57,957,957,Diamond Wraggs missed Jumper.,40,27,13,0,0.9081235284570984,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
224,3,5:57,957,957,Diamond Wraggs Offensive Rebound.,40,27,13,4,0.9081235284570984,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
225,3,5:53,953,953,Diamond Wraggs made Jumper.,40,29,11,1,0.8747091174816962,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,Mississippi Valley State
226,3,5:52,952,952,Foul on Mimi Reid.,40,29,11,0,0.8748379988650069,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
227,3,5:52,952,952,Diamond Wraggs made Free Throw.,40,30,10,13,0.8541668601243962,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,Mississippi Valley State
228,3,5:39,939,939,Dominique Banks Turnover.,40,30,10,10,0.8558310603365675,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
229,3,5:29,929,929,Nyla Smith Turnover.,40,30,10,8,0.8570350993322571,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
230,3,5:21,921,921,Taylor Smith made Jumper. Assisted by Deja Cage.,42,30,12,23,0.8964258200149179,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
231,3,4:58,898,898,Mississippi Valley State  Timeout,42,30,12,8,0.8987169931450696,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
232,3,4:50,890,890,Ronni Williams Turnover.,42,30,12,1,0.8994809156494649,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
233,3,4:49,889,889,Dominique Banks Steal.,42,30,12,4,0.8995756508170363,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
234,3,4:45,885,885,Deja Cage made Layup. Assisted by Taylor Smith.,44,30,14,17,0.9284302955830591,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,Ole Miss
235,3,4:28,868,868,Ronni Williams Turnover.,44,30,14,1,0.9297997855578852,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
236,3,4:27,867,867,Mimi Reid Steal.,44,30,14,3,0.9298801745352195,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
237,3,4:24,864,864,Mimi Reid missed Layup.,44,30,14,0,0.9301215300261387,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
238,3,4:24,864,864,Deja Cage Offensive Rebound.,44,30,14,4,0.9301215300261387,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
239,3,4:20,860,860,Deja Cage made Layup.,46,30,16,13,0.9509226277923523,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,Ole Miss
240,3,4:07,847,847,Erin Smith made Three Point Jumper. Assisted by Diamond Wraggs.,46,33,13,17,0.9186075483418565,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,Mississippi Valley State
241,3,3:50,830,830,Torri Lewis made Three Point Jumper. Assisted by Mimi Reid.,49,33,16,9,0.9529649605398127,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
242,3,3:41,821,821,Erin Smith made Three Point Jumper. Assisted by Diamond Wraggs.,49,36,13,13,0.9210187701953846,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
243,3,3:28,808,808,Ole Miss  Timeout,49,36,13,9,0.9223078289339997,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
244,3,3:19,799,799,Valerie Nesbitt missed Three Point Jumper.,49,36,13,0,0.9232424000685132,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
245,3,3:19,799,799,Taylor Robinson Defensive Rebound.,49,36,13,10,0.9232424000685132,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
246,3,3:09,789,789,Diamond Wraggs Turnover.,49,36,13,10,0.9243267590228822,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
247,3,2:59,779,779,Taylor Smith missed Jumper.,49,36,13,0,0.9254642624976223,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
248,3,2:59,779,779,Jayla Alexander Offensive Rebound.,49,36,13,1,0.9254642624976223,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
249,3,2:58,778,778,Foul on Valerie Nesbitt.,49,36,13,0,0.9255811118012912,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
250,3,2:58,778,778,Valerie Nesbitt Turnover.,49,36,13,11,0.9255811118012912,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
251,3,2:47,767,767,Ronni Williams missed Layup.,49,36,13,0,0.9269056486503606,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
252,3,2:47,767,767,Taylor Smith Defensive Rebound.,49,36,13,23,0.9269056486503606,Ole Miss,Mississippi Valley State,2,3,0,1,NA,401166988,2019-11-05,
253,3,2:24,744,744,Foul on Taylor Robinson.,49,36,13,0,0.9299232813162033,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
254,3,2:24,744,744,Sarah Dumitrescu made Free Throw.,50,36,14,0,0.9418268185125896,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Ole Miss
255,3,2:24,744,744,Sarah Dumitrescu made Free Throw.,51,36,15,18,0.9518131444509588,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Ole Miss
256,3,2:06,726,726,Angelica Darcus made Jumper. Assisted by Ronni Williams.,51,38,13,6,0.9325187848835468,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Mississippi Valley State
257,3,2:00,720,720,Jayla Alexander missed Three Point Jumper.,51,38,13,0,0.9333521949800638,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
258,3,2:00,720,720,Iyanla Kitchens Offensive Rebound.,51,38,13,3,0.9333521949800638,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
259,3,1:57,717,717,Iyanla Kitchens made Jumper.,53,38,15,16,0.9549053845085237,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Ole Miss
260,3,1:41,701,701,Sydnie Ward missed Three Point Jumper.,53,38,15,0,0.9564817853913994,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
261,3,1:41,701,701,Sarah Dumitrescu Defensive Rebound.,53,38,15,12,0.9564817853913994,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
262,3,1:29,689,689,Foul on Angelica Darcus.,53,38,15,17,0.9575444455000337,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
263,3,1:12,672,672,Sarah Dumitrescu missed Jumper.,53,38,15,0,0.9589348102553953,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
264,3,1:12,672,672,Mississippi Valley State Defensive Rebound.,53,38,15,14,0.9589348102553953,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
265,3,0:58,658,658,Sydnie Ward missed Jumper.,53,38,15,0,0.9600240309988498,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
266,3,0:58,658,658,Angelica Darcus Offensive Rebound.,53,38,15,4,0.9600240309988498,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
267,3,0:54,654,654,Foul on Valerie Nesbitt.,53,38,15,0,0.9603316247171076,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
268,3,0:54,654,654,Angelica Darcus made Free Throw.,53,39,14,0,0.9513983836606749,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Mississippi Valley State
269,3,0:54,654,654,Angelica Darcus made Free Throw.,53,40,13,7,0.9405778743769919,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,Mississippi Valley State
270,3,0:47,647,647,Taylor Smith missed Three Point Jumper.,53,40,13,0,0.9412632536863182,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
271,3,0:47,647,647,Ronni Williams Defensive Rebound.,53,40,13,10,0.9412632536863182,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
272,3,0:37,637,637,Taylor Robinson missed Jumper.,53,40,13,0,0.9422542449295416,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
273,3,0:37,637,637,Sydnie Ward Offensive Rebound.,53,40,13,17,0.9422542449295416,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
274,3,0:20,620,620,Foul on Jayla Alexander.,53,40,13,0,0.9440073122474499,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
275,3,0:20,620,620,Ronni Williams missed Free Throw.,53,40,13,0,0.9440073122474499,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
276,3,0:20,620,620,Mississippi Valley State Deadball Team Rebound.,53,40,13,0,0.9440073122474499,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
277,3,0:20,620,620,Ronni Williams missed Free Throw.,53,40,13,0,0.9440073122474499,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
278,3,0:20,620,620,Sarah Dumitrescu Defensive Rebound.,53,40,13,19,0.9440073122474499,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
279,3,0:01,601,601,Mimi Reid Turnover.,53,40,13,1,0.9461341111113284,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
280,3,0:00,600,600,End of 3rd Quarter,53,40,13,12,0.9462523135935662,Ole Miss,Mississippi Valley State,2,3,0,0,NA,401166988,2019-11-05,
281,4,9:48,588,588,Jayla Alexander missed Three Point Jumper.,53,40,13,0,0.9477274757857843,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
282,4,9:48,588,588,Taylor Smith Offensive Rebound.,53,40,13,3,0.9477274757857843,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
283,4,9:45,585,585,Taylor Smith made Jumper.,55,40,15,26,0.9661835069686038,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
284,4,9:19,559,559,Shelli Thigpen made Jumper.,55,42,13,17,0.9517835586784117,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
285,4,9:02,542,542,Sarah Dumitrescu missed Jumper.,55,42,13,0,0.9544108297694702,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
286,4,9:02,542,542,Dominique Banks Offensive Rebound.,55,42,13,3,0.9544108297694702,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
287,4,8:59,539,539,Dominique Banks made Two Point Tip Shot.,57,42,15,19,0.9712656062479558,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
288,4,8:40,520,520,Ronni Williams Turnover.,57,42,15,26,0.9729913928666244,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
289,4,8:14,494,494,Sarah Dumitrescu missed Jumper.,57,42,15,0,0.9749797185228275,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
290,4,8:14,494,494,Shelli Thigpen Defensive Rebound.,57,42,15,16,0.9749797185228275,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
291,4,7:58,478,478,Ronni Williams missed Jumper.,57,42,15,0,0.9762023460009239,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
292,4,7:58,478,478,Dominique Banks Block.,57,42,15,2,0.9762023460009239,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
293,4,7:56,476,476,Mississippi Valley State Offensive Rebound.,57,42,15,2,0.9763619308010624,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
294,4,7:54,474,474,Shelli Thigpen made Jumper. Assisted by Angelica Darcus.,57,44,13,30,0.9619820028657333,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
295,4,7:24,444,444,Dominique Banks missed Jumper.,57,44,13,0,0.9658427363824321,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
296,4,7:24,444,444,Jayla Alexander Offensive Rebound.,57,44,13,8,0.9658427363824321,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
297,4,7:16,436,436,Jayla Alexander made Jumper. Assisted by Sarah Dumitrescu.,59,44,15,23,0.9801587388819651,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
298,4,6:53,413,413,Sydnie Ward missed Jumper.,59,44,15,0,0.9826563003788167,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
299,4,6:53,413,413,Jayla Alexander Defensive Rebound.,59,44,15,13,0.9826563003788167,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
300,4,6:40,400,400,Deja Cage made Layup. Assisted by Jayla Alexander.,61,44,17,22,0.9905926882523475,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
301,4,6:18,378,378,Angelica Darcus missed Jumper.,61,44,17,0,0.9917929545784134,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
302,4,6:18,378,378,Torri Lewis Defensive Rebound.,61,44,17,14,0.9917929545784134,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
303,4,6:04,364,364,Torri Lewis made Three Point Jumper. Assisted by Jayla Alexander.,64,44,20,7,0.9968330611381386,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
304,4,5:57,357,357,Mississippi Valley State  Timeout,64,44,20,0,0.9970172107423625,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
305,4,5:57,357,357,Official TV Timeout,64,44,20,23,0.9970172107423625,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
306,4,5:34,334,334,Ayonna Cotten missed Three Point Jumper.,64,44,20,0,0.9976255779141012,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
307,4,5:34,334,334,Sarah Dumitrescu Defensive Rebound.,64,44,20,24,0.9976255779141012,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
308,4,5:10,310,310,Sarah Dumitrescu missed Jumper.,64,44,20,0,0.9982578145117261,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
