play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
176,3,8:40,1120,1120,Sug Sutton Steal.,31,21,10,19,0.8329675451742143,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
177,3,8:21,1101,1101,Jatarie White made Jumper.,33,21,12,19,0.8750640846107693,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
178,3,8:02,1082,1082,Jon'Nita Henry Turnover.,33,21,12,16,0.877101994013747,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
179,3,7:46,1066,1066,Joyner Holmes missed Layup.,33,21,12,0,0.8788501607869641,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
180,3,7:46,1066,1066,Joyner Holmes Offensive Rebound.,33,21,12,1,0.8788501607869641,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
181,3,7:45,1065,1065,Foul on Day'Neshia Banks.,33,21,12,0,0.8789607076479591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
182,3,7:45,1065,1065,Joyner Holmes missed Free Throw.,33,21,12,0,0.8789607076479591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
183,3,7:45,1065,1065,Texas Deadball Team Rebound.,33,21,12,0,0.8789607076479591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
184,3,7:45,1065,1065,Joyner Holmes missed Free Throw.,33,21,12,0,0.8789607076479591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
185,3,7:45,1065,1065,Jatarie White Offensive Rebound.,33,21,12,19,0.8789607076479591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
186,3,7:26,1046,1046,Jatarie White missed Layup.,33,21,12,0,0.8810965129435471,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
187,3,7:26,1046,1046,Day'Neshia Banks Defensive Rebound.,33,21,12,10,0.8810965129435471,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
188,3,7:16,1036,1036,Bianca Fizouaty missed Three Point Jumper.,33,21,12,0,0.8822516819286533,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
189,3,7:16,1036,1036,Joyner Holmes Defensive Rebound.,33,21,12,21,0.8822516819286533,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
190,3,6:55,1015,1015,Sug Sutton missed Jumper.,33,21,12,0,0.8847614697045795,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
191,3,6:55,1015,1015,Texas Deadball Team Rebound.,33,21,12,0,0.8847614697045795,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
192,3,6:55,1015,1015,Foul on Megan Vincent.,33,21,12,1,0.8847614697045795,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
193,3,6:54,1014,1014,Joyner Holmes made Jumper.,35,21,14,23,0.9152457602142696,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
194,3,6:31,991,991,McKenna Beach made Jumper.,35,23,12,15,0.8877924512933831,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
195,3,6:16,976,976,Foul on Jatarie White.,35,23,12,0,0.8897872178840014,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
196,3,6:16,976,976,Jatarie White Turnover.,35,23,12,17,0.8897872178840014,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
197,3,5:59,959,959,Day'Neshia Banks missed Jumper.,35,23,12,0,0.8920703397828343,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
198,3,5:59,959,959,Jatarie White Defensive Rebound.,35,23,12,8,0.8920703397828343,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
199,3,5:51,951,951,Destiny Littleton missed Jumper.,35,23,12,0,0.8930683159593533,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
200,3,5:51,951,951,Joyner Holmes Offensive Rebound.,35,23,12,2,0.8930683159593533,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
201,3,5:49,949,949,Joyner Holmes missed Jumper.,35,23,12,0,0.8933100384080754,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
202,3,5:49,949,949,Foul on Joyner Holmes.,35,23,12,0,0.8933100384080754,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
203,3,5:49,949,949,Stetson Deadball Team Rebound.,35,23,12,17,0.8933100384080754,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
204,3,5:32,932,932,Mackenzie Davis missed Jumper.,35,23,12,0,0.8952552140602608,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
205,3,5:32,932,932,Jatarie White Defensive Rebound.,35,23,12,9,0.8952552140602608,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
206,3,5:23,923,923,Jatarie White Turnover.,35,23,12,24,0.8962173223984343,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
207,3,4:59,899,899,Foul on Audrey Warren.,35,23,12,0,0.8986206118855156,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
208,3,4:59,899,899,Official TV Timeout,35,23,12,11,0.8986206118855156,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
209,3,4:48,888,888,Foul on Olamide Aborowa.,35,23,12,0,0.8996702480790012,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
210,3,4:48,888,888,Day'Neshia Banks missed Free Throw.,35,23,12,0,0.8996702480790012,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
211,3,4:48,888,888,Stetson Deadball Team Rebound.,35,23,12,0,0.8996702480790012,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
212,3,4:48,888,888,Day'Neshia Banks made Free Throw.,35,24,11,11,0.8819231103347406,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
213,3,4:37,877,877,Audrey Warren Turnover.,35,24,11,0,0.8830172119719103,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
214,3,4:37,877,877,Jon'Nita Henry Steal.,35,24,11,15,0.8830172119719103,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
215,3,4:22,862,862,Foul on Joanne Allen-Taylor.,35,24,11,0,0.8845066099666733,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
216,3,4:22,862,862,McKenna Beach made Free Throw.,35,25,10,0,0.8642142507604916,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
217,3,4:22,862,862,McKenna Beach made Free Throw.,35,26,9,14,0.8409974247045078,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
218,3,4:08,848,848,Foul on Kendall Lentz.,35,26,9,0,0.8425112038437554,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
219,3,4:08,848,848,Charli Collier made Free Throw.,36,26,10,0,0.8656892191684412,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
220,3,4:08,848,848,Charli Collier made Free Throw.,37,26,11,11,0.8859179649136796,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
221,3,3:57,837,837,Day'Neshia Banks made Layup. Assisted by McKenna Beach.,37,28,9,18,0.8437359805614986,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
222,3,3:39,819,819,Destiny Littleton missed Jumper.,37,28,9,0,0.8458405856608685,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
223,3,3:39,819,819,Destiny Littleton Offensive Rebound.,37,28,9,22,0.8458405856608685,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
224,3,3:17,797,797,Joanne Allen-Taylor missed Three Point Jumper.,37,28,9,0,0.8486455320180566,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
225,3,3:17,797,797,Day'Neshia Banks Defensive Rebound.,37,28,9,7,0.8486455320180566,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
226,3,3:10,790,790,Mackenzie Davis made Layup.,37,30,7,27,0.793593517533807,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
227,3,2:43,763,763,Danni Williams missed Three Point Jumper.,37,30,7,0,0.7976600756766582,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
228,3,2:43,763,763,Jon'Nita Henry Defensive Rebound.,37,30,7,15,0.7976600756766582,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
229,3,2:28,748,748,Mackenzie Davis missed Three Point Jumper.,37,30,7,0,0.8002199638667025,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
230,3,2:28,748,748,Texas Defensive Rebound.,37,30,7,29,0.8002199638667025,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
231,3,1:59,719,719,Jatarie White Turnover.,37,30,7,0,0.8057079297144056,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
232,3,1:59,719,719,Day'Neshia Banks Steal.,37,30,7,7,0.8057079297144056,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
233,3,1:52,712,712,McKenna Beach missed Three Point Jumper.,37,30,7,0,0.8069457482833536,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
234,3,1:52,712,712,Danni Williams Defensive Rebound.,37,30,7,18,0.8069457482833536,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
235,3,1:34,694,694,Jatarie White made Layup.,39,30,9,18,0.8656688863801049,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
236,3,1:16,676,676,McKenna Beach made Layup. Assisted by Kendall Lentz.,39,32,7,22,0.8125326103054145,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
237,3,0:54,654,654,Danni Williams made Jumper.,41,32,9,0,0.871247555842051,Texas,Stetson,5,5,1,0,NA,401092593,2018-12-16,Texas
238,3,0:54,654,654,Official TV Timeout,41,32,9,0,0.871247555842051,Texas,Stetson,5,5,1,0,NA,401092593,2018-12-16,
239,3,0:54,654,654,Texas  Timeout,41,32,9,18,0.871247555842051,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
240,3,0:36,636,636,Foul on Day'Neshia Banks.,41,32,9,0,0.8737308690974355,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
241,3,0:36,636,636,Day'Neshia Banks Turnover.,41,32,9,25,0.8737308690974355,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
242,3,0:11,611,611,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,44,32,12,11,0.9324460710090388,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,Texas
243,3,0:00,600,600,McKenna Beach missed Jumper.,44,32,12,0,0.9338615050800714,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
244,3,0:00,600,600,Sug Sutton Block.,44,32,12,0,0.9338615050800714,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
245,3,0:00,600,600,Jada Underwood Defensive Rebound.,44,32,12,0,0.9338615050800714,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
246,3,0:00,600,600,End of 3rd Quarter,44,32,12,16,0.9338615050800714,Texas,Stetson,4,5,1,0,NA,401092593,2018-12-16,
247,4,9:44,584,584,Jada Underwood Steal.,44,32,12,0,0.9360981824797089,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
248,4,9:44,584,584,Sarah Sagerer Turnover.,44,32,12,6,0.9360981824797089,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
249,4,9:38,578,578,Foul on Jatarie White.,44,32,12,0,0.9369983421800722,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
250,4,9:38,578,578,Jatarie White Turnover.,44,32,12,21,0.9369983421800722,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
251,4,9:17,557,557,McKenna Beach Turnover.,44,32,12,1,0.94044260381391,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
252,4,9:16,556,556,Sug Sutton Steal.,44,32,12,4,0.9406185502499601,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
253,4,9:12,552,552,Danni Williams made Layup. Assisted by Sug Sutton.,46,32,14,13,0.962239504988629,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,Texas
254,4,8:59,539,539,Day'Neshia Banks Turnover.,46,32,14,1,0.9639386094697183,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
255,4,8:58,538,538,Sug Sutton Steal.,46,32,14,6,0.964056580022144,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
256,4,8:52,532,532,Danni Williams missed Layup.,46,32,14,0,0.9647321347728197,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
257,4,8:52,532,532,Texas Offensive Rebound.,46,32,14,2,0.9647321347728197,Texas,Stetson,5,6,0,0,NA,401092593,2018-12-16,
258,4,8:50,530,530,Official TV Timeout,46,32,14,0,0.9649461970408653,Texas,Stetson,5,6,0,1,NA,401092593,2018-12-16,
259,4,8:50,530,530,Stetson  Timeout,46,32,14,8,0.9649461970408653,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
260,4,8:42,522,522,Sug Sutton Turnover.,46,32,14,2,0.965756708544958,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
261,4,8:40,520,520,Sarah Sagerer Steal.,46,32,14,2,0.9659496586572367,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
262,4,8:38,518,518,Day'Neshia Banks made Layup.,46,34,12,0,0.9464617442707669,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,Stetson
263,4,8:38,518,518,Foul on Danni Williams.,46,34,12,0,0.9464617442707669,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
264,4,8:38,518,518,Day'Neshia Banks missed Free Throw.,46,34,12,0,0.9464617442707669,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
265,4,8:38,518,518,Stetson Offensive Rebound.,46,34,12,4,0.9464617442707669,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
266,4,8:34,514,514,Foul on Audrey Warren.,46,34,12,17,0.9469550625351284,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
267,4,8:17,497,497,McKenna Beach missed Layup.,46,34,12,0,0.9489665610400002,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
268,4,8:17,497,497,Sug Sutton Defensive Rebound.,46,34,12,7,0.9489665610400002,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
269,4,8:10,490,490,Sug Sutton Turnover.,46,34,12,30,0.9497913684971175,Texas,Stetson,5,5,0,1,NA,401092593,2018-12-16,
270,4,7:40,460,460,Sarah Sagerer missed Layup.,46,34,12,0,0.9537106194860182,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
271,4,7:40,460,460,Jatarie White Defensive Rebound.,46,34,12,25,0.9537106194860182,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
272,4,7:15,435,435,Jada Underwood Turnover.,46,34,12,2,0.9578969258888591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
273,4,7:13,433,433,Addi Walters Steal.,46,34,12,1,0.958279033227031,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
274,4,7:12,432,432,McKenna Beach missed Layup.,46,34,12,0,0.9584728629551591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
275,4,7:12,432,432,Jada Underwood Defensive Rebound.,46,34,12,7,0.9584728629551591,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
276,4,7:05,425,425,Jada Underwood missed Layup.,46,34,12,0,0.9598286380701585,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
277,4,7:05,425,425,Sarah Sagerer Defensive Rebound.,46,34,12,10,0.9598286380701585,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
278,4,6:55,415,415,Addi Walters missed Three Point Jumper.,46,34,12,0,0.9616000056320623,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
279,4,6:55,415,415,Joyner Holmes Defensive Rebound.,46,34,12,11,0.9616000056320623,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
280,4,6:44,404,404,Joyner Holmes Turnover.,46,34,12,0,0.9633730502233394,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
281,4,6:44,404,404,McKenna Beach Steal.,46,34,12,7,0.9633730502233394,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
282,4,6:37,397,397,McKenna Beach missed Jumper.,46,34,12,0,0.9644373286479829,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
283,4,6:37,397,397,Danni Williams Defensive Rebound.,46,34,12,17,0.9644373286479829,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
284,4,6:20,380,380,Foul on Joyner Holmes.,46,34,12,0,0.9669227920712988,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
285,4,6:20,380,380,Joyner Holmes Turnover.,46,34,12,29,0.9669227920712988,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
286,4,5:51,351,351,Jon'Nita Henry made Jumper.,46,36,10,18,0.9494659735734173,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
287,4,5:33,333,333,Jatarie White made Layup. Assisted by Audrey Warren.,48,36,12,21,0.9741975199447042,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
288,4,5:12,312,312,Addi Walters Turnover.,48,36,12,1,0.9779670247023006,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
289,4,5:11,311,311,Danni Williams Steal.,48,36,12,4,0.9781546019022224,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
290,4,5:07,307,307,Destiny Littleton made Layup. Assisted by Danni Williams.,50,36,14,4,0.9887273884736544,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
291,4,5:03,303,303,Stetson  Timeout,50,36,14,14,0.9890558615834717,Texas,Stetson,5,4,0,1,NA,401092593,2018-12-16,
292,4,4:49,289,289,Sarah Sagerer missed Layup.,50,36,14,0,0.9895214691658294,Texas,Stetson,5,4,0,1,NA,401092593,2018-12-16,
293,4,4:49,289,289,Joyner Holmes Defensive Rebound.,50,36,14,24,0.9895214691658294,Texas,Stetson,5,4,0,1,NA,401092593,2018-12-16,
294,4,4:25,265,265,Joyner Holmes made Jumper. Assisted by Audrey Warren.,52,36,16,14,0.9940967890605498,Texas,Stetson,5,4,0,1,NA,401092593,2018-12-16,Texas
295,4,4:11,251,251,Megan Vincent Turnover.,52,36,16,20,0.9936989385370415,Texas,Stetson,5,4,0,1,NA,401092593,2018-12-16,
296,4,3:51,231,231,Destiny Littleton Turnover.,52,36,16,4,0.9935216137084717,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
297,4,3:47,227,227,Jon'Nita Henry missed Jumper.,52,36,16,0,0.9936024433495798,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
298,4,3:47,227,227,Sarah Sagerer Offensive Rebound.,52,36,16,7,0.9936024433495798,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
299,4,3:40,220,220,Jon'Nita Henry made Three Point Jumper.,52,39,13,8,0.9842338239321188,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Stetson
300,4,3:32,212,212,Danni Williams made Jumper.,54,39,15,22,0.9922381244037468,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
301,4,3:10,190,190,Sarah Sagerer missed Jumper.,54,39,15,0,0.9951409156822602,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
302,4,3:10,190,190,Charli Collier Block.,54,39,15,3,0.9951409156822602,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
303,4,3:07,187,187,Charli Collier Defensive Rebound.,54,39,15,5,0.995574152468644,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
304,4,3:02,182,182,Charli Collier made Layup. Assisted by Joyner Holmes.,56,39,17,0,0.9981962490704417,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
305,4,3:02,182,182,Foul on McKenna Beach.,56,39,17,0,0.9981962490704417,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
306,4,3:02,182,182,Charli Collier made Free Throw.,57,39,18,18,0.9987553006156077,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
307,4,2:44,164,164,Day'Neshia Banks Turnover.,57,39,18,12,0.999384480090581,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
308,4,2:32,152,152,Charli Collier made Layup. Assisted by Joyner Holmes.,59,39,20,12,0.9998465461630985,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
309,4,2:20,140,140,Kendall Lentz Turnover.,59,39,20,0,0.9999178727545445,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
310,4,2:20,140,140,Destiny Littleton Steal.,59,39,20,2,0.9999178727545445,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
311,4,2:18,138,138,Destiny Littleton made Layup.,61,39,22,0,0.9999716238570756,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
312,4,2:18,138,138,Foul on Kendall Lentz.,61,39,22,0,0.9999716238570756,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
313,4,2:18,138,138,Destiny Littleton made Free Throw.,62,39,23,29,0.9999823690931166,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
314,4,1:49,109,109,McKenna Beach made Jumper. Assisted by Mackenzie Davis.,62,41,21,14,0.9999937266667154,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Stetson
315,4,1:35,95,95,Joyner Holmes missed Three Point Jumper.,62,41,21,0,0.9999981178735046,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
316,4,1:35,95,95,Day'Neshia Banks Defensive Rebound.,62,41,21,10,0.9999981178735046,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
317,4,1:25,85,85,Day'Neshia Banks missed Three Point Jumper.,62,41,21,0,0.999999264714121,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
318,4,1:25,85,85,Charli Collier Defensive Rebound.,62,41,21,24,0.999999264714121,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
319,4,1:01,61,61,Destiny Littleton made Three Point Jumper.,65,41,24,9,0.9999999943642568,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Texas
320,4,0:52,52,52,Mackenzie Davis made Layup.,65,43,22,4,0.9999999906574878,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Stetson
321,4,0:48,48,48,Destiny Littleton Turnover.,65,43,22,0,0.9999999943148883,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
322,4,0:48,48,48,McKenna Beach Steal.,65,43,22,12,0.9999999943148883,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
323,4,0:36,36,36,Mackenzie Davis made Three Point Jumper.,65,46,19,24,0.9999999804008248,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,Stetson
324,4,0:12,12,12,Jada Underwood Turnover.,65,46,19,3,0.9999999989857907,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
325,4,0:09,9,9,Megan Vincent Steal.,65,46,19,3,0.9999999993206581,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
326,4,0:06,6,6,Mackenzie Davis missed Three Point Jumper.,65,46,19,0,0.9999999995476823,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
327,4,0:06,6,6,Destiny Littleton Defensive Rebound.,65,46,19,6,0.9999999995476823,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
328,4,0:00,0,0,End of Game,65,46,19,0,1,Texas,Stetson,5,4,0,0,NA,401092593,2018-12-16,
