play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,3,7:48,1068,1068,Rebecca Cardenas made Layup.,44,26,18,13,0.951166569485264,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
160,3,7:35,1055,1055,Rylie Torrey Turnover.,44,26,18,14,0.9521077497102546,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
161,3,7:21,1041,1041,Claudia Armato made Jumper. Assisted by Ashley Larsen.,46,26,20,6,0.9660147513293303,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
162,3,7:15,1035,1035,Macy Gore Turnover.,46,26,20,0,0.966379542313247,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
163,3,7:15,1035,1035,Harley Hansen Steal.,46,26,20,6,0.966379542313247,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
164,3,7:09,1029,1029,Harley Hansen made Layup.,48,26,22,1,0.9760319675977871,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
165,3,7:08,1028,1028,Oral Roberts  Timeout,48,26,22,0,0.9760812254804985,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,
166,3,7:08,1028,1028,Official TV Timeout,48,26,22,20,0.9760812254804985,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,
167,3,6:48,1008,1008,Sarah Garvie made Layup.,48,28,20,29,0.9680581155932202,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,Oral Roberts
168,3,6:19,979,979,Claudia Armato Turnover.,48,28,20,0,0.9699408491462493,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,
169,3,6:19,979,979,Rachel Skalnik Steal.,48,28,20,8,0.9699408491462493,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,
170,3,6:11,971,971,Sarah Garvie missed Three Point Jumper.,48,28,20,5,0.9704763683679987,Southern Utah,Oral Roberts,3,5,1,0,NA,401174563,2019-12-03,
171,3,6:06,966,966,Rylie Torrey Offensive Rebound.,48,28,20,1,0.9708094859821037,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
172,3,6:05,965,965,Rylie Torrey missed Layup.,48,28,20,0,0.9708745771570217,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
173,3,6:05,965,965,Ashley Larsen Block.,48,28,20,7,0.9708745771570217,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
174,3,5:58,958,958,Ashley Larsen Defensive Rebound.,48,28,20,4,0.971316170666733,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
175,3,5:54,954,954,Rebecca Cardenas missed Jumper.,48,28,20,0,0.9715580908113953,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
176,3,5:54,954,954,Rachel Skalnik Block.,48,28,20,8,0.9715580908113953,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
177,3,5:46,946,946,Rachel Skalnik Defensive Rebound.,48,28,20,2,0.9720212399207001,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
178,3,5:44,944,944,Rylie Torrey made Layup.,48,30,18,8,0.9607153778502331,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
179,3,5:36,936,936,Harley Hansen missed Jumper.,48,30,18,4,0.9612582204630397,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
180,3,5:32,932,932,Karly Gore Defensive Rebound.,48,30,18,1,0.961519864495641,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
181,3,5:31,931,931,Foul on Montserrat Brotons.,48,30,18,0,0.9615843324540628,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
182,3,5:31,931,931,Montserrat Brotons Turnover.,48,30,18,19,0.9615843324540628,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
183,3,5:12,912,912,Shalyn Fano made Three Point Jumper. Assisted by Rebecca Cardenas.,51,30,21,27,0.9779918304370231,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Southern Utah
184,3,4:45,885,885,Sarah Garvie made Three Point Jumper. Assisted by Regan Schumacher.,51,33,18,27,0.9642589059961714,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
185,3,4:18,858,858,Foul on Keni Jo Lippe.,51,33,18,0,0.9657015406429961,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
186,3,4:18,858,858,Official TV Timeout,51,33,18,4,0.9657015406429961,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
187,3,4:14,854,854,Hannah Robins Turnover.,51,33,18,0,0.965915332361934,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
188,3,4:14,854,854,Rachel Skalnik Steal.,51,33,18,7,0.965915332361934,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
189,3,4:07,847,847,Rylie Torrey made Three Point Jumper. Assisted by Sarah Garvie.,51,36,15,19,0.9424828396377425,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
190,3,3:48,828,828,Foul on Rachel Skalnik.,51,36,15,3,0.9439378116922021,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
191,3,3:45,825,825,Hannah Robins made Layup. Assisted by Claudia Armato.,53,36,17,21,0.9610279992557946,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Southern Utah
192,3,3:24,804,804,Rylie Torrey missed Jumper.,53,36,17,2,0.9624174553658729,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
193,3,3:22,802,802,Madelyn Eaton Defensive Rebound.,53,36,17,30,0.9625554201174105,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
194,3,2:52,772,772,Southern Utah  Turnover.,53,36,17,10,0.9647675665903879,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
195,3,2:42,762,762,Keni Jo Lippe missed Three Point Jumper.,53,36,17,4,0.9655707775038629,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
196,3,2:38,758,758,Madelyn Eaton Defensive Rebound.,53,36,17,3,0.9659019930515297,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
197,3,2:35,755,755,Foul on Sarah Garvie.,53,36,17,16,0.9661541979625807,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
198,3,2:19,739,739,Rebecca Cardenas missed Three Point Jumper.,53,36,17,5,0.9675550488528968,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
199,3,2:14,734,734,Rebecca Cardenas Offensive Rebound.,53,36,17,3,0.9680122184678516,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
200,3,2:11,731,731,Rebecca Cardenas Turnover.,53,36,17,0,0.9682909525513077,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
201,3,2:11,731,731,Karly Gore Steal.,53,36,17,5,0.9682909525513077,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
202,3,2:06,726,726,Karly Gore Turnover.,53,36,17,0,0.9687519720801722,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
203,3,2:06,726,726,Rebecca Cardenas Steal.,53,36,17,17,0.9687519720801722,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
204,3,1:49,709,709,Foul on Jessica Chatman.,53,36,17,0,0.970157537419561,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
205,3,1:49,709,709,Jessica Chatman Turnover.,53,36,17,8,0.970157537419561,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
206,3,1:41,701,701,Foul on Hannah Robins.,53,36,17,5,0.9707472663299039,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
207,3,1:36,696,696,Rylie Torrey missed Three Point Jumper.,53,36,17,4,0.9710973319271744,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
208,3,1:32,692,692,Rachel Skalnik Offensive Rebound.,53,36,17,13,0.9713685145378589,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
209,3,1:19,679,679,Rachel Skalnik Turnover.,53,36,17,22,0.9722056903761069,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
210,3,0:57,657,657,Hannah Robins missed Jumper.,53,36,17,4,0.9735264380784634,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
211,3,0:53,653,653,Rachel Skalnik Defensive Rebound.,53,36,17,3,0.973760751538851,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
212,3,0:50,650,650,Foul on Harley Hansen.,53,36,17,7,0.9739362919940487,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
213,3,0:43,643,643,Montserrat Brotons made Jumper.,53,38,15,14,0.9611790726316247,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
214,3,0:29,629,629,Harley Hansen Turnover.,53,38,15,0,0.9622801437848243,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
215,3,0:29,629,629,Keni Jo Lippe Steal.,53,38,15,3,0.9622801437848243,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
216,3,0:26,626,626,Foul on Ashley Larsen.,53,38,15,0,0.9625218829607932,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
217,3,0:26,626,626,Keni Jo Lippe made Free Throw.,53,39,14,0,0.9538853564384421,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
218,3,0:26,626,626,Keni Jo Lippe made Free Throw.,53,40,13,11,0.9433756954900582,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Oral Roberts
219,3,0:15,615,615,Foul on Rachel Skalnik.,53,40,13,0,0.9445468852364062,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
220,3,0:15,615,615,Darri Frandsen made Free Throw.,54,40,14,0,0.9549229429268083,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Southern Utah
221,3,0:15,615,615,Darri Frandsen made Free Throw.,55,40,15,12,0.9634326580817889,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,Southern Utah
222,3,0:03,603,603,Montserrat Brotons Turnover.,55,40,15,3,0.964480150460766,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
223,3,0:00,600,600,Madelyn Eaton missed Three Point Jumper.,55,40,15,0,0.9647523131759473,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
224,3,0:00,600,600,Southern Utah Offensive Rebound.,55,40,15,0,0.9647523131759473,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
225,3,0:00,600,600,End of 3rd Quarter,55,40,15,11,0.9647523131759473,Southern Utah,Oral Roberts,3,5,0,0,NA,401174563,2019-12-03,
226,4,9:49,589,589,Keni Jo Lippe missed Layup.,55,40,15,0,0.9657898177578274,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
227,4,9:49,589,589,Ashley Larsen Block.,55,40,15,0,0.9657898177578274,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
228,4,9:49,589,589,Oral Roberts Offensive Rebound.,55,40,15,8,0.9657898177578274,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
229,4,9:41,581,581,Montserrat Brotons made Jumper. Assisted by Sarah Garvie.,55,42,13,29,0.9486398937058911,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
230,4,9:12,552,552,Rebecca Cardenas missed Jumper.,55,42,13,4,0.9528765330335685,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
231,4,9:08,548,548,Rylie Torrey Defensive Rebound.,55,42,13,8,0.9535147495542166,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
232,4,9:00,540,540,Foul on Darri Frandsen.,55,42,13,0,0.9546923647749587,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
233,4,9:00,540,540,Keni Jo Lippe made Free Throw.,55,43,12,0,0.9433987886303291,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
234,4,9:00,540,540,Keni Jo Lippe made Free Throw.,55,44,11,11,0.9294980151147869,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
235,4,8:49,529,529,Ashley Larsen made Layup. Assisted by Darri Frandsen.,57,44,13,14,0.9561139284151838,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
236,4,8:35,515,515,Sarah Garvie missed Three Point Jumper.,57,44,13,4,0.9576963023055569,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
237,4,8:31,511,511,Ashley Larsen Defensive Rebound.,57,44,13,14,0.9581187533405368,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
238,4,8:17,497,497,Rebecca Cardenas missed Jumper.,57,44,13,4,0.9595526807982101,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
239,4,8:13,493,493,Rachel Skalnik Defensive Rebound.,57,44,13,8,0.9599602841688822,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
240,4,8:05,485,485,Rachel Skalnik missed Three Point Jumper.,57,44,13,3,0.960788323680213,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
241,4,8:02,482,482,Keni Jo Lippe Offensive Rebound.,57,44,13,1,0.9611061165537674,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
242,4,8:01,481,481,Foul on Darri Frandsen.,57,44,13,6,0.961213194848616,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
243,4,7:55,475,475,Montserrat Brotons missed Jumper.,57,44,13,4,0.9618698992976294,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
244,4,7:51,471,471,Ashley Larsen Defensive Rebound.,57,44,13,13,0.9623234369133283,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
245,4,7:38,458,458,Darri Frandsen made Jumper. Assisted by Rebecca Cardenas.,59,44,15,10,0.9779094534554041,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
246,4,7:28,448,448,Rachel Skalnik missed Layup.,59,44,15,0,0.9788772944621079,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
247,4,7:28,448,448,Darri Frandsen Block.,59,44,15,0,0.9788772944621079,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
248,4,7:28,448,448,Southern Utah Defensive Rebound.,59,44,15,22,0.9788772944621079,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
249,4,7:06,426,426,Shalyn Fano Turnover.,59,44,15,0,0.981310406295492,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
250,4,7:06,426,426,Rachel Skalnik Steal.,59,44,15,10,0.981310406295492,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
251,4,6:56,416,416,Sarah Garvie made Three Point Jumper. Assisted by Karly Gore.,59,47,12,17,0.9614307464575467,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
252,4,6:39,399,399,Darri Frandsen Turnover.,59,47,12,0,0.9641370304500834,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
253,4,6:39,399,399,Rylie Torrey Steal.,59,47,12,6,0.9641370304500834,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
254,4,6:33,393,393,Rachel Skalnik missed Jumper.,59,47,12,4,0.9650308207336106,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
255,4,6:29,389,389,Shalyn Fano Defensive Rebound.,59,47,12,7,0.9656170939461275,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
256,4,6:22,382,382,Foul on Rachel Skalnik.,59,47,12,13,0.9666332994397189,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
257,4,6:09,369,369,Harley Hansen missed Three Point Jumper.,59,47,12,5,0.9685239269748281,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
258,4,6:04,364,364,Shalyn Fano Offensive Rebound.,59,47,12,0,0.9692636513416615,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
259,4,6:04,364,364,Shalyn Fano made Layup.,61,47,14,5,0.9824720043771412,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
260,4,5:59,359,359,Sarah Garvie missed Layup.,61,47,14,3,0.9829776585201061,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
261,4,5:56,356,356,Shalyn Fano Defensive Rebound.,61,47,14,5,0.9832844325728446,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
262,4,5:51,351,351,Harley Hansen missed Layup.,61,47,14,4,0.9838022714031073,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
263,4,5:47,347,347,Harley Hansen Offensive Rebound.,61,47,14,0,0.984223029877965,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
264,4,5:47,347,347,Harley Hansen made Layup.,63,47,16,18,0.9911965821475278,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
265,4,5:29,329,329,Katie Kirkhart Turnover.,63,47,16,26,0.9924502971845884,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
266,4,5:03,303,303,Rebecca Cardenas made Three Point Jumper. Assisted by Claudia Armato.,66,47,19,19,0.997789887352677,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
267,4,4:44,284,284,Keni Jo Lippe missed Layup.,66,47,19,1,0.9979104792030252,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
268,4,4:43,283,283,Keni Jo Lippe Offensive Rebound.,66,47,19,0,0.9979065257694673,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
269,4,4:43,283,283,Foul on Shalyn Fano.,66,47,19,0,0.9979065257694673,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
270,4,4:43,283,283,Official TV Timeout,66,47,19,0,0.9979065257694673,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
271,4,4:43,283,283,Keni Jo Lippe made Free Throw.,66,48,18,0,0.9971061353770386,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
272,4,4:43,283,283,Keni Jo Lippe missed Free Throw.,66,48,18,0,0.9971061353770386,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
273,4,4:43,283,283,Shalyn Fano Defensive Rebound.,66,48,18,15,0.9971061353770386,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
274,4,4:28,268,268,Claudia Armato missed Three Point Jumper.,66,48,18,5,0.9969309255661495,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
275,4,4:23,263,263,Keni Jo Lippe Defensive Rebound.,66,48,18,5,0.9968465074525422,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,
276,4,4:18,258,258,Rachel Skalnik made Three Point Jumper. Assisted by Keni Jo Lippe.,66,51,15,26,0.9916223292190176,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
277,4,3:52,232,232,Claudia Armato made Jumper.,68,51,17,13,0.9952518102687526,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Southern Utah
278,4,3:39,219,219,Montserrat Brotons made Layup. Assisted by Keni Jo Lippe.,68,53,15,2,0.9916566435672776,Southern Utah,Oral Roberts,4,6,0,0,NA,401174563,2019-12-03,Oral Roberts
279,4,3:37,217,217,Oral Roberts  Timeout,68,53,15,17,0.9918012377198545,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
280,4,3:20,200,200,Harley Hansen Turnover.,68,53,15,0,0.9936755136412735,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
281,4,3:20,200,200,Foul on Rachel Skalnik.,68,53,15,0,0.9936755136412735,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
282,4,3:20,200,200,Rachel Skalnik Turnover.,68,53,15,13,0.9936755136412735,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
283,4,3:07,187,187,Rebecca Cardenas made Layup.,70,53,17,20,0.9978453546960131,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,Southern Utah
284,4,2:47,167,167,Rachel Skalnik missed Jumper.,70,53,17,4,0.9989593391586341,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
285,4,2:43,163,163,Harley Hansen Defensive Rebound.,70,53,17,3,0.9991074079444324,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
286,4,2:40,160,160,Foul on Rylie Torrey.,70,53,17,26,0.9992064759129672,Southern Utah,Oral Roberts,3,6,1,0,NA,401174563,2019-12-03,
287,4,2:14,134,134,Ashley Larsen made Layup. Assisted by Rebecca Cardenas.,72,53,19,13,0.999904781041159,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,Southern Utah
288,4,2:01,121,121,Foul on Shalyn Fano.,72,53,19,0,0.9999558658856531,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
289,4,2:01,121,121,Keni Jo Lippe missed Free Throw.,72,53,19,0,0.9999558658856531,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
290,4,2:01,121,121,Oral Roberts Offensive Rebound.,72,53,19,0,0.9999558658856531,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
291,4,2:01,121,121,Keni Jo Lippe made Free Throw.,72,54,18,20,0.999925186067866,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,Oral Roberts
292,4,1:41,101,101,Rebecca Cardenas missed Layup.,72,54,18,0,0.9999803635167573,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
293,4,1:41,101,101,Montserrat Brotons Block.,72,54,18,5,0.9999803635167573,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
294,4,1:36,96,96,Montserrat Brotons Defensive Rebound.,72,54,18,5,0.9999866065450941,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
295,4,1:31,91,91,Rylie Torrey missed Three Point Jumper.,72,54,18,2,0.999991006598728,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
296,4,1:29,89,89,Keni Jo Lippe Offensive Rebound.,72,54,18,5,0.9999923429671052,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
297,4,1:24,84,84,Montserrat Brotons made Layup. Assisted by Keni Jo Lippe.,72,56,16,0,0.9999802750246691,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,Oral Roberts
298,4,1:24,84,84,Foul on Shalyn Fano.,72,56,16,0,0.9999802750246691,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
299,4,1:24,84,84,Montserrat Brotons missed Free Throw.,72,56,16,1,0.9999802750246691,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
300,4,1:23,83,83,Harley Hansen Defensive Rebound.,72,56,16,26,0.9999816751122402,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
301,4,0:57,57,57,Ashley Larsen Turnover.,72,56,16,0,0.999997753833532,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
302,4,0:57,57,57,Macy Gore Steal.,72,56,16,5,0.999997753833532,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
303,4,0:52,52,52,Macy Gore Turnover.,72,56,16,0,0.9999985534395369,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
304,4,0:52,52,52,Rebecca Black Steal.,72,56,16,9,0.9999985534395369,Southern Utah,Oral Roberts,3,6,0,0,NA,401174563,2019-12-03,
305,4,0:43,43,43,Ashley Larsen Turnover.,72,56,16,0,0.9999993664280954,Southern Utah,Oral Roberts,3,6,0,1,NA,401174563,2019-12-03,
306,4,0:43,43,43,Southern Utah  Timeout,72,56,16,15,0.9999993664280954,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
307,4,0:28,28,28,Montserrat Brotons made Jumper.,72,58,14,14,0.9999989596012518,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,Oral Roberts
308,4,0:14,14,14,Margarita Satini Turnover.,72,58,14,0,0.9999997134230163,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
309,4,0:14,14,14,Macy Gore Steal.,72,58,14,3,0.9999997134230163,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
310,4,0:11,11,11,Macy Gore Turnover.,72,58,14,11,0.9999997859979106,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
311,4,0:00,0,0,End of 4th Quarter,72,58,14,0,1,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
312,4,0:00,0,0,End of Game,72,58,14,0,1,Southern Utah,Oral Roberts,3,5,0,1,NA,401174563,2019-12-03,
