play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,1:23,1283,1283,Katie Ferrell Defensive Rebound.,34,37,-3,18,0.39093772697013823,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
161,2,1:05,1265,1265,Emma Halverson missed Jumper.,34,37,-3,8,0.39003573482680554,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
162,2,0:57,1257,1257,Lauren Lewis Defensive Rebound.,34,37,-3,18,0.3896202710132607,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
163,2,0:39,1239,1239,Texas Southern  Turnover.,34,37,-3,7,0.3886479363016952,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
164,2,0:32,1232,1232,Bre Wickware missed Layup.,34,37,-3,4,0.38825444360167544,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
165,2,0:28,1228,1228,Tamaria White Defensive Rebound.,34,37,-3,17,0.3880254361329149,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
166,2,0:11,1211,1211,Tamaria White missed Jumper.,34,37,-3,0,0.38701616770361014,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
167,2,0:11,1211,1211,Bre Wickware Block.,34,37,-3,4,0.38701616770361014,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
168,2,0:07,1207,1207,Aysia Evans Defensive Rebound.,34,37,-3,6,0.38677137772773545,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
169,2,0:01,1201,1201,Bre Wickware missed Three Point Jumper.,34,37,-3,0,0.38640798088719136,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
170,2,0:01,1201,1201,Lauren Lewis Block.,34,37,-3,0,0.38640798088719136,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
171,2,0:01,1201,1201,Lauren Lewis Defensive Rebound.,34,37,-3,1,0.38640798088719136,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
172,2,0:00,1200,1200,End of 2nd Quarter,34,37,-3,32,0.38634786325026177,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
173,3,9:28,1168,1168,UT Arlington  Turnover.,34,37,-3,18,0.38447831140300476,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
174,3,9:10,1150,1150,Richelle Velez missed Three Point Jumper.,34,37,-3,5,0.3834579541386981,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
175,3,9:05,1145,1145,Marie Benson Defensive Rebound.,34,37,-3,9,0.3831764646085074,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
176,3,8:56,1136,1136,Foul on Breasia McElrath.,34,37,-3,0,0.3826706088941441,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
177,3,8:56,1136,1136,Marie Benson missed Free Throw.,34,37,-3,0,0.3826706088941441,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
178,3,8:56,1136,1136,UT Arlington Deadball Team Rebound.,34,37,-3,0,0.3826706088941441,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
179,3,8:56,1136,1136,Marie Benson made Free Throw.,35,37,-2,7,0.42096365033258404,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,UT Arlington
180,3,8:49,1129,1129,Breasia McElrath made Layup. Assisted by Ciani Cryor.,35,39,-4,11,0.3452784691257881,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,Texas Southern
181,3,8:38,1118,1118,Terryn Milton Turnover.,35,39,-4,0,0.3444871813524882,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
182,3,8:38,1118,1118,Niya Mitchell Steal.,35,39,-4,5,0.3444871813524882,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
183,3,8:33,1113,1113,Niya Mitchell Turnover.,35,39,-4,0,0.34412596298608683,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
184,3,8:33,1113,1113,Katie Ferrell Steal.,35,39,-4,16,0.34412596298608683,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
185,3,8:17,1097,1097,Katie Ferrell missed Jumper.,35,39,-4,3,0.3429592043869802,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
186,3,8:14,1094,1094,Katie Ferrell Offensive Rebound.,35,39,-4,2,0.34273803924661544,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
187,3,8:12,1092,1092,Katie Ferrell Turnover.,35,39,-4,0,0.3425900900830488,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
188,3,8:12,1092,1092,Richelle Velez Steal.,35,39,-4,5,0.3425900900830488,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
189,3,8:07,1087,1087,Richelle Velez missed Three Point Jumper.,35,39,-4,5,0.34221830575128287,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
190,3,8:02,1082,1082,Niya Mitchell Offensive Rebound.,35,39,-4,6,0.34184354892570584,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
191,3,7:56,1076,1076,Foul on Claire Chastain.,35,39,-4,0,0.3413894922118552,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
192,3,7:56,1076,1076,Ataiya Bridges made Free Throw.,35,40,-5,0,0.3054696641973435,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,Texas Southern
193,3,7:56,1076,1076,Ataiya Bridges made Free Throw.,35,41,-6,11,0.2717696778476489,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,Texas Southern
194,3,7:45,1065,1065,Foul on Ataiya Bridges.,35,41,-6,0,0.27065291500993977,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
195,3,7:45,1065,1065,Terryn Milton missed Free Throw.,35,41,-6,0,0.27065291500993977,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
196,3,7:45,1065,1065,UT Arlington Deadball Team Rebound.,35,41,-6,0,0.27065291500993977,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
197,3,7:45,1065,1065,Terryn Milton missed Free Throw.,35,41,-6,1,0.27065291500993977,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
198,3,7:44,1064,1064,Marie Benson Offensive Rebound.,35,41,-6,2,0.27055017225617495,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
199,3,7:42,1062,1062,Marie Benson missed Jumper.,35,41,-6,3,0.27034403439287347,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
200,3,7:39,1059,1059,UT Arlington Offensive Rebound.,35,41,-6,1,0.27003315094193975,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
201,3,7:38,1058,1058,Foul on Niya Mitchell.,35,41,-6,0,0.2699290638375667,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
202,3,7:38,1058,1058,Marie Benson missed Free Throw.,35,41,-6,0,0.2699290638375667,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
203,3,7:38,1058,1058,UT Arlington Deadball Team Rebound.,35,41,-6,0,0.2699290638375667,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
204,3,7:38,1058,1058,Marie Benson missed Free Throw.,35,41,-6,1,0.2699290638375667,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
205,3,7:37,1057,1057,Marie Benson Offensive Rebound.,35,41,-6,2,0.2698247420254877,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
206,3,7:35,1055,1055,Marie Benson missed Layup.,35,41,-6,0,0.26961538215037206,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
207,3,7:35,1055,1055,Breasia McElrath Block.,35,41,-6,0,0.26961538215037206,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
208,3,7:35,1055,1055,Texas Southern Defensive Rebound.,35,41,-6,0,0.26961538215037206,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
209,3,7:35,1055,1055,Official TV Timeout,35,41,-6,19,0.26961538215037206,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
210,3,7:16,1036,1036,Lauren Lewis Turnover.,35,41,-6,0,0.26757442885381255,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
211,3,7:16,1036,1036,Katie Ferrell Steal.,35,41,-6,17,0.26757442885381255,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
212,3,6:59,1019,1019,Foul on Jekalen Jones.,35,41,-6,0,0.26565698420454315,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
213,3,6:59,1019,1019,Marie Benson missed Free Throw.,35,41,-6,0,0.26565698420454315,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
214,3,6:59,1019,1019,UT Arlington Deadball Team Rebound.,35,41,-6,0,0.26565698420454315,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
215,3,6:59,1019,1019,Marie Benson missed Free Throw.,35,41,-6,0,0.26565698420454315,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
216,3,6:59,1019,1019,Niya Mitchell Defensive Rebound.,35,41,-6,1,0.26565698420454315,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
217,3,6:58,1018,1018,Foul on Katie Ferrell.,35,41,-6,9,0.2655411819583805,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
218,3,6:49,1009,1009,Breasia McElrath missed Layup.,35,41,-6,4,0.26448273893712215,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
219,3,6:45,1005,1005,Breasia McElrath Offensive Rebound.,35,41,-6,1,0.2640026018508223,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
220,3,6:44,1004,1004,Breasia McElrath missed Jumper.,35,41,-6,0,0.26388160022508944,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
221,3,6:44,1004,1004,Niya Mitchell Offensive Rebound.,35,41,-6,16,0.26388160022508944,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
222,3,6:28,988,988,Ciani Cryor Turnover.,35,41,-6,0,0.26189029990384893,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
223,3,6:28,988,988,Marie Benson Steal.,35,41,-6,13,0.26189029990384893,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
224,3,6:15,975,975,Misty Dossey Turnover.,35,41,-6,20,0.26019059758418156,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
225,3,5:55,955,955,Breasia McElrath made Layup. Assisted by Ciani Cryor.,35,43,-8,16,0.1959896760163357,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,Texas Southern
226,3,5:39,939,939,Claire Chastain Turnover.,35,43,-8,0,0.19389929468005346,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
227,3,5:39,939,939,Ataiya Bridges Steal.,35,43,-8,5,0.19389929468005346,UT Arlington,Texas Southern,5,5,0,0,NA,401179727,2019-12-30,
228,3,5:34,934,934,Ataiya Bridges made Layup.,35,45,-10,0,0.14355948170565772,UT Arlington,Texas Southern,5,5,0,1,NA,401179727,2019-12-30,Texas Southern
229,3,5:34,934,934,UT Arlington  Timeout,35,45,-10,0,0.14355948170565772,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
230,3,5:34,934,934,Official TV Timeout,35,45,-10,25,0.14355948170565772,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
231,3,5:09,909,909,Terryn Milton Turnover.,35,45,-10,0,0.14070838888011525,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
232,3,5:09,909,909,Ataiya Bridges Steal.,35,45,-10,6,0.14070838888011525,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
233,3,5:03,903,903,Niya Mitchell Turnover.,35,45,-10,18,0.14006096542797675,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
234,3,4:45,885,885,Foul on Jekalen Jones.,35,45,-10,0,0.13816821977503643,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
235,3,4:45,885,885,Barbara Benson missed Free Throw.,35,45,-10,0,0.13816821977503643,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
236,3,4:45,885,885,UT Arlington Deadball Team Rebound.,35,45,-10,0,0.13816821977503643,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
237,3,4:45,885,885,Barbara Benson missed Free Throw.,35,45,-10,0,0.13816821977503643,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
238,3,4:45,885,885,Niya Mitchell Defensive Rebound.,35,45,-10,7,0.13816821977503643,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
239,3,4:38,878,878,Breasia McElrath missed Jumper.,35,45,-10,0,0.13744330452758638,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
240,3,4:38,878,878,Katie Ferrell Block.,35,45,-10,4,0.13744330452758638,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
241,3,4:34,874,874,Barbara Benson Defensive Rebound.,35,45,-10,19,0.13702982127735053,UT Arlington,Texas Southern,5,4,0,1,NA,401179727,2019-12-30,
242,3,4:15,855,855,Marie Benson missed Layup.,35,45,-10,3,0.1350528357102451,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
243,3,4:12,852,852,Niya Mitchell Defensive Rebound.,35,45,-10,5,0.13473610926404253,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
244,3,4:07,847,847,Ciani Cryor Turnover.,35,45,-10,0,0.1342038496804832,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
245,3,4:07,847,847,Katie Mayhue Steal.,35,45,-10,10,0.1342038496804832,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
246,3,3:57,837,837,Marie Benson made Layup. Assisted by Barbara Benson.,37,45,-8,24,0.1825856466573272,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,UT Arlington
247,3,3:33,813,813,Foul on Marie Benson.,37,45,-8,0,0.1797231137960153,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
248,3,3:33,813,813,Breasia McElrath missed Free Throw.,37,45,-8,0,0.1797231137960153,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
249,3,3:33,813,813,Texas Southern Deadball Team Rebound.,37,45,-8,0,0.1797231137960153,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
250,3,3:33,813,813,Breasia McElrath made Free Throw.,37,46,-9,9,0.15342296633241292,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,Texas Southern
251,3,3:24,804,804,Katie Ferrell missed Jumper.,37,46,-9,3,0.15227941878231768,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
252,3,3:21,801,801,Katie Ferrell Offensive Rebound.,37,46,-9,6,0.15188700525324358,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
253,3,3:15,795,795,Foul on Destiny Arvinger.,37,46,-9,0,0.15108406738762475,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
254,3,3:15,795,795,Barbara Benson made Free Throw.,38,46,-8,0,0.17736071493034367,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,UT Arlington
255,3,3:15,795,795,Barbara Benson made Free Throw.,39,46,-7,11,0.207092553724388,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,UT Arlington
256,3,3:04,784,784,Foul on Terryn Milton.,39,46,-7,0,0.20555735142681492,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
257,3,3:04,784,784,Niya Mitchell made Free Throw.,39,47,-8,0,0.17580285385818073,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,Texas Southern
258,3,3:04,784,784,Niya Mitchell missed Free Throw.,39,47,-8,1,0.17580285385818073,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
259,3,3:03,783,783,Katie Ferrell Defensive Rebound.,39,47,-8,6,0.17565646378953692,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
260,3,2:57,777,777,Barbara Benson missed Layup.,39,47,-8,3,0.17476048820156068,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
261,3,2:54,774,774,Niya Mitchell Defensive Rebound.,39,47,-8,4,0.1743008314874429,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
262,3,2:50,770,770,Ciani Cryor missed Layup.,39,47,-8,2,0.17367541503246103,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
263,3,2:48,768,768,Katie Ferrell Defensive Rebound.,39,47,-8,8,0.17335720427704185,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
264,3,2:40,760,760,Foul on Ryann Lewis.,39,47,-8,0,0.17204638335491187,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
265,3,2:40,760,760,Marie Benson missed Free Throw.,39,47,-8,0,0.17204638335491187,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
266,3,2:40,760,760,UT Arlington Deadball Team Rebound.,39,47,-8,0,0.17204638335491187,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
267,3,2:40,760,760,Marie Benson made Free Throw.,40,47,-7,14,0.20184642461115732,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,UT Arlington
268,3,2:26,746,746,Ataiya Bridges missed Three Point Jumper.,40,47,-7,1,0.1994207259162527,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
269,3,2:25,745,745,Ryann Lewis Offensive Rebound.,40,47,-7,0,0.1992394232836318,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
270,3,2:25,745,745,Foul on Katie Ferrell.,40,47,-7,0,0.1992394232836318,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
271,3,2:25,745,745,Ryann Lewis missed Free Throw.,40,47,-7,0,0.1992394232836318,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
272,3,2:25,745,745,Texas Southern Deadball Team Rebound.,40,47,-7,0,0.1992394232836318,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
273,3,2:25,745,745,Ryann Lewis missed Free Throw.,40,47,-7,2,0.1992394232836318,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
274,3,2:23,743,743,Destiny Arvinger Offensive Rebound.,40,47,-7,19,0.1988734906210687,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
275,3,2:04,724,724,Texas Southern  Turnover.,40,47,-7,8,0.1952189323413518,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
276,3,1:56,716,716,Marie Benson missed Jumper.,40,47,-7,3,0.19375346501757368,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
277,3,1:53,713,713,Ciani Cryor Defensive Rebound.,40,47,-7,6,0.19322710697747303,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
278,3,1:47,707,707,Foul on Aysia Evans.,40,47,-7,0,0.19220826968390053,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
279,3,1:47,707,707,Ciani Cryor missed Free Throw.,40,47,-7,0,0.19220826968390053,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
280,3,1:47,707,707,Texas Southern Deadball Team Rebound.,40,47,-7,0,0.19220826968390053,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
281,3,1:47,707,707,Ciani Cryor made Free Throw.,40,48,-8,19,0.16235239008864308,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,Texas Southern
282,3,1:28,688,688,Terryn Milton Turnover.,40,48,-8,17,0.15936813258703286,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
283,3,1:11,671,671,Ciani Cryor missed Three Point Jumper.,40,48,-8,2,0.1569070999395934,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
284,3,1:09,669,669,Niya Mitchell Offensive Rebound.,40,48,-8,2,0.15662462806189523,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
285,3,1:07,667,667,Ciani Cryor missed Three Point Jumper.,40,48,-8,2,0.15634297429053998,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
286,3,1:05,665,665,Claire Chastain Defensive Rebound.,40,48,-8,19,0.15606195081590984,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
287,3,0:46,646,646,Marie Benson made Layup. Assisted by Claire Chastain.,42,48,-6,8,0.21734576733272962,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,UT Arlington
288,3,0:38,638,638,Foul on Terryn Milton.,42,48,-6,0,0.21621335273084993,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
289,3,0:38,638,638,Ciani Cryor missed Free Throw.,42,48,-6,0,0.21621335273084993,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
290,3,0:38,638,638,Texas Southern Deadball Team Rebound.,42,48,-6,0,0.21621335273084993,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
291,3,0:38,638,638,Ciani Cryor missed Free Throw.,42,48,-6,1,0.21621335273084993,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
292,3,0:37,637,637,Misty Dossey Defensive Rebound.,42,48,-6,7,0.21606965006958384,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
293,3,0:30,630,630,Katie Ferrell missed Jumper.,42,48,-6,4,0.21504713293852226,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
294,3,0:26,626,626,Destiny Arvinger Defensive Rebound.,42,48,-6,3,0.21444792198156387,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
295,3,0:23,623,623,Ciani Cryor made Layup. Assisted by Destiny Arvinger.,42,50,-8,23,0.14998516085231073,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,Texas Southern
296,3,0:00,600,600,Claire Chastain missed Three Point Jumper.,42,50,-8,0,0.14615880788992122,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
297,3,0:00,600,600,Texas Southern Defensive Rebound.,42,50,-8,0,0.14615880788992122,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
298,3,0:00,600,600,End of 3rd Quarter,42,50,-8,3,0.14615880788992122,UT Arlington,Texas Southern,5,4,0,0,NA,401179727,2019-12-30,
299,4,9:57,597,597,Aysia Evans missed Jumper.,42,50,-8,3,0.1456161123874364,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
300,4,9:54,594,594,Claire Chastain Offensive Rebound.,42,50,-8,1,0.1450617748242311,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
301,4,9:53,593,593,Claire Chastain made Layup.,44,50,-6,18,0.20890535088023476,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,UT Arlington
302,4,9:35,575,575,Foul on Misty Dossey.,44,50,-6,0,0.20526610555275776,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
303,4,9:35,575,575,Niya Mitchell missed Free Throw.,44,50,-6,0,0.20526610555275776,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
304,4,9:35,575,575,Texas Southern Deadball Team Rebound.,44,50,-6,0,0.20526610555275776,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
305,4,9:35,575,575,Niya Mitchell made Free Throw.,44,51,-7,16,0.17089226038585936,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,Texas Southern
306,4,9:19,559,559,Claire Chastain missed Three Point Jumper.,44,51,-7,4,0.16713974293174816,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
307,4,9:15,555,555,Aysia Evans Offensive Rebound.,44,51,-7,1,0.16612505067135133,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
308,4,9:14,554,554,Aysia Evans made Layup.,46,51,-5,0,0.23980983812817705,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,UT Arlington
309,4,9:14,554,554,Foul on Destiny Arvinger.,46,51,-5,0,0.23980983812817705,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
310,4,9:14,554,554,Aysia Evans missed Free Throw.,46,51,-5,1,0.23980983812817705,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
311,4,9:13,553,553,Niya Mitchell Defensive Rebound.,46,51,-5,20,0.23956437397337155,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
312,4,8:53,533,533,Foul on Claire Chastain.,46,51,-5,0,0.23494436413559489,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
313,4,8:53,533,533,Ciani Cryor missed Free Throw.,46,51,-5,0,0.23494436413559489,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
314,4,8:53,533,533,Texas Southern Deadball Team Rebound.,46,51,-5,0,0.23494436413559489,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,
315,4,8:53,533,533,Ciani Cryor made Free Throw.,46,52,-6,11,0.19517633306474996,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,Texas Southern
316,4,8:42,522,522,Misty Dossey made Layup. Assisted by Katie Ferrell.,48,52,-4,9,0.2780569390196453,UT Arlington,Texas Southern,6,5,0,0,NA,401179727,2019-12-30,UT Arlington
317,4,8:33,513,513,Texas Southern  Timeout,48,52,-4,25,0.27657574733677487,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
318,4,8:08,488,488,Tamaria White missed Jumper.,48,52,-4,0,0.27255643943859575,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
319,4,8:08,488,488,Katie Ferrell Block.,48,52,-4,6,0.27255643943859575,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
320,4,8:02,482,482,Katie Ferrell Defensive Rebound.,48,52,-4,5,0.27153560355124645,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
321,4,7:57,477,477,Marie Benson missed Layup.,48,52,-4,4,0.27064814724914704,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
322,4,7:53,473,473,Niya Mitchell Defensive Rebound.,48,52,-4,0,0.2699087249685617,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
323,4,7:53,473,473,Ciani Cryor Turnover.,48,52,-4,1,0.2699087249685617,UT Arlington,Texas Southern,5,5,1,0,NA,401179727,2019-12-30,
