play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,6:11,971,971,Kiana Williams made Layup.,38,42,-4,36,0.3321406203215298,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Stanford
168,3,5:35,935,935,Mikayla Pivec missed Jumper.,38,42,-4,2,0.32871078784677293,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
169,3,5:33,933,933,Nadia Fingall Defensive Rebound.,38,42,-4,28,0.3285380021812951,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
170,3,5:05,905,905,Lexie Hull missed Three Point Jumper.,38,42,-4,2,0.32624868137530044,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
171,3,5:03,903,903,Aleah Goodman Defensive Rebound.,38,42,-4,6,0.32609212577109303,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
172,3,4:57,897,897,Kennedy Brown missed Three Point Jumper.,38,42,-4,5,0.3256259772458486,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
173,3,4:52,892,892,Nadia Fingall Defensive Rebound.,38,42,-4,2,0.3252407053897313,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
174,3,4:50,890,890,Lacie Hull missed Three Point Jumper.,38,42,-4,4,0.32508719245880463,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
175,3,4:46,886,886,Mikayla Pivec Defensive Rebound.,38,42,-4,16,0.32478087679900375,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
176,3,4:30,870,870,Foul on Lacie Hull.,38,42,-4,0,0.3235568124464427,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
177,3,4:30,870,870,Official TV Timeout,38,42,-4,14,0.3235568124464427,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
178,3,4:16,856,856,Destiny Slocum missed Layup.,38,42,-4,0,0.322470626147266,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
179,3,4:16,856,856,Lexie Hull Block.,38,42,-4,3,0.322470626147266,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
180,3,4:13,853,853,Haley Jones Defensive Rebound.,38,42,-4,23,0.32223407538009,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
181,3,3:50,830,830,Nadia Fingall missed Jumper.,38,42,-4,2,0.3203483646478025,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
182,3,3:48,828,828,Kennedy Brown Defensive Rebound.,38,42,-4,20,0.32017674908586063,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
183,3,3:28,808,808,Mikayla Pivec made Layup.,40,42,-2,31,0.40597386156024656,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Oregon State
184,3,2:57,777,777,Haley Jones missed Jumper.,40,42,-2,3,0.40418336394133575,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
185,3,2:54,774,774,Nadia Fingall Offensive Rebound.,40,42,-2,15,0.4039912941810838,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
186,3,2:39,759,759,Lexie Hull missed Jumper.,40,42,-2,4,0.4029727936970208,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
187,3,2:35,755,755,Kat Tudor Defensive Rebound.,40,42,-2,29,0.4026837683747103,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
188,3,2:06,726,726,Oregon State  Turnover.,40,42,-2,26,0.400350198894145,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
189,3,1:40,700,700,Lexie Hull missed Three Point Jumper.,40,42,-2,3,0.39835937703089747,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
190,3,1:37,697,697,Oregon State Defensive Rebound.,40,42,-2,17,0.39814964145325404,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
191,3,1:20,680,680,Foul on Hannah Jump.,40,42,-2,15,0.39701149032923805,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
192,3,1:05,665,665,Patricia Morris made Layup. Assisted by Kennedy Brown.,42,42,0,30,0.5,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Oregon State
193,3,0:35,635,635,Hannah Jump made Layup. Assisted by Nadia Fingall.,42,44,-2,21,0.3940923573368277,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,Stanford
194,3,0:14,614,614,Patricia Morris missed Layup.,42,44,-2,2,0.39257490115603605,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
195,3,0:12,612,612,Nadia Fingall Defensive Rebound.,42,44,-2,12,0.39241977552599766,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
196,3,0:00,600,600,End of 3rd Quarter,42,44,-2,11,0.39144009480292735,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
197,4,9:49,589,589,Taylor Jones Turnover.,42,44,-2,0,0.39045745874376436,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
198,4,9:49,589,589,Nadia Fingall Steal.,42,44,-2,20,0.39045745874376436,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
199,4,9:29,569,569,Hannah Jump missed Three Point Jumper.,42,44,-2,6,0.3884177886825351,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
200,4,9:23,563,563,Aleah Goodman Defensive Rebound.,42,44,-2,9,0.3877323794259576,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
201,4,9:14,554,554,Taylor Jones made Layup. Assisted by Destiny Slocum.,44,44,0,17,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Oregon State
202,4,8:57,537,537,Nadia Fingall Turnover.,44,44,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
203,4,8:57,537,537,Aleah Goodman Steal.,44,44,0,7,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
204,4,8:50,530,530,Foul on Hannah Jump.,44,44,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
205,4,8:50,530,530,Kat Tudor missed Free Throw.,44,44,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
206,4,8:50,530,530,Oregon State Offensive Rebound.,44,44,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
207,4,8:50,530,530,Kat Tudor made Free Throw.,45,44,1,0,0.5589247023898652,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Oregon State
208,4,8:50,530,530,Kat Tudor made Free Throw.,46,44,2,14,0.6162350759949526,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Oregon State
209,4,8:36,516,516,Nadia Fingall made Jumper. Assisted by Lexie Hull.,46,46,0,19,0.5,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Stanford
210,4,8:17,497,497,Destiny Slocum made Jumper.,48,46,2,12,0.6194345202090245,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Oregon State
211,4,8:05,485,485,Lexie Hull missed Three Point Jumper.,48,46,2,4,0.6206057065552232,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
212,4,8:01,481,481,Taylor Jones Defensive Rebound.,48,46,2,21,0.6210162728145954,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,
213,4,7:40,460,460,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,51,46,5,2,0.7791299306434996,Oregon State,Stanford,6,6,0,0,NA,401172134,2020-01-19,Oregon State
214,4,7:38,458,458,Stanford  Timeout,51,46,5,11,0.7796146993187814,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
215,4,7:27,447,447,Foul on Taylor Jones.,51,46,5,0,0.7825057059467236,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
216,4,7:27,447,447,Ashten Prechtel missed Free Throw.,51,46,5,0,0.7825057059467236,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
217,4,7:27,447,447,Stanford Offensive Rebound.,51,46,5,2,0.7825057059467236,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
218,4,7:25,445,445,Ashten Prechtel missed Free Throw.,51,46,5,1,0.7830759693278119,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
219,4,7:24,444,444,Kat Tudor Defensive Rebound.,51,46,5,13,0.7833666444473605,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
220,4,7:11,431,431,Aleah Goodman Turnover.,51,46,5,0,0.7875076950743103,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
221,4,7:11,431,431,Kiana Williams Steal.,51,46,5,5,0.7875076950743103,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
222,4,7:06,426,426,Lexie Hull made Layup. Assisted by Kiana Williams.,51,48,3,18,0.6883001687178804,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,Stanford
223,4,6:48,408,408,Foul on Lexie Hull.,51,48,3,4,0.6927487275009938,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
224,4,6:44,404,404,Taylor Jones Turnover.,51,48,3,8,0.6936871507317361,Oregon State,Stanford,5,6,1,0,NA,401172134,2020-01-19,
225,4,6:36,396,396,Kiana Williams made Jumper.,51,50,1,27,0.5684141708159419,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Stanford
226,4,6:09,369,369,Foul on Ashten Prechtel.,51,50,1,0,0.5709052396697252,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
227,4,6:09,369,369,Kat Tudor made Free Throw.,52,50,2,2,0.6390148610064424,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Oregon State
228,4,6:07,367,367,Kat Tudor missed Free Throw.,52,50,2,0,0.6393880608167828,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
229,4,6:07,367,367,Nadia Fingall Defensive Rebound.,52,50,2,28,0.6393880608167828,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
230,4,5:39,339,339,Ashten Prechtel missed Jumper.,52,50,2,4,0.6453375095307545,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
231,4,5:35,335,335,Ashten Prechtel Offensive Rebound.,52,50,2,1,0.6463302071071549,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
232,4,5:34,334,334,Ashten Prechtel made Layup.,52,52,0,11,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Stanford
233,4,5:23,323,323,Mikayla Pivec missed Layup.,52,52,0,2,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
234,4,5:21,321,321,Lexie Hull Defensive Rebound.,52,52,0,16,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
235,4,5:05,305,305,Nadia Fingall missed Layup.,52,52,0,2,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
236,4,5:03,303,303,Kat Tudor Defensive Rebound.,52,52,0,16,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
237,4,4:47,287,287,Foul on Mikayla Pivec.,52,52,0,0,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
238,4,4:47,287,287,Mikayla Pivec Turnover.,52,52,0,0,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
239,4,4:47,287,287,Official TV Timeout,52,52,0,21,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
240,4,4:26,266,266,Kiana Williams made Three Point Jumper.,52,55,-3,21,0.27645824409249786,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Stanford
241,4,4:05,245,245,Destiny Slocum missed Layup.,52,55,-3,2,0.27988794258614086,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
242,4,4:03,243,243,Taylor Jones Offensive Rebound.,52,55,-3,4,0.2800774002725086,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
243,4,3:59,239,239,Destiny Slocum made Three Point Jumper. Assisted by Aleah Goodman.,55,55,0,13,0.5,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Oregon State
244,4,3:46,226,226,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,55,58,-3,16,0.27951993585408674,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,Stanford
245,4,3:30,210,210,Mikayla Pivec missed Three Point Jumper.,55,58,-3,3,0.2737832150123735,Oregon State,Stanford,5,6,0,0,NA,401172134,2020-01-19,
246,4,3:27,207,207,Lexie Hull Defensive Rebound.,55,58,-3,0,0.27197149531984327,Oregon State,Stanford,5,6,0,1,NA,401172134,2020-01-19,
247,4,3:27,207,207,Oregon State  Timeout,55,58,-3,17,0.27197149531984327,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
248,4,3:10,190,190,Lexie Hull missed Jumper.,55,58,-3,3,0.25646819748210836,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
249,4,3:07,187,187,Kat Tudor Defensive Rebound.,55,58,-3,3,0.25290629712609997,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
250,4,3:04,184,184,Destiny Slocum missed Three Point Jumper.,55,58,-3,6,0.24936577315670622,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
251,4,2:58,178,178,Lacie Hull Defensive Rebound.,55,58,-3,7,0.2423209842776676,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
252,4,2:51,171,171,Kiana Williams missed Layup.,55,58,-3,0,0.23410461014895884,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
253,4,2:51,171,171,Kat Tudor Block.,55,58,-3,3,0.23410461014895884,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
254,4,2:48,168,168,Lacie Hull Offensive Rebound.,55,58,-3,2,0.23056623805537052,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
255,4,2:46,166,166,Lexie Hull missed Three Point Jumper.,55,58,-3,2,0.22819750214902731,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
256,4,2:44,164,164,Ashten Prechtel Offensive Rebound.,55,58,-3,0,0.2258191124985424,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
257,4,2:44,164,164,Foul on Mikayla Pivec.,55,58,-3,4,0.2258191124985424,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
258,4,2:40,160,160,Foul on Destiny Slocum.,55,58,-3,15,0.22102758092416083,Oregon State,Stanford,5,5,0,1,NA,401172134,2020-01-19,
259,4,2:25,145,145,Kiana Williams missed Jumper.,55,58,-3,5,0.20249189821827673,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
260,4,2:20,140,140,Lexie Hull Offensive Rebound.,55,58,-3,1,0.19606474652344638,Oregon State,Stanford,5,5,0,0,NA,401172134,2020-01-19,
261,4,2:19,139,139,Stanford  Timeout,55,58,-3,11,0.19476248248722422,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
262,4,2:08,128,128,Ashten Prechtel missed Layup.,55,58,-3,3,0.18004997749707685,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
263,4,2:05,125,125,Mikayla Pivec Defensive Rebound.,55,58,-3,1,0.17591249829761796,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
264,4,2:04,124,124,Foul on Mikayla Pivec.,55,58,-3,0,0.1745215315056334,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
265,4,2:04,124,124,Mikayla Pivec Turnover.,55,58,-3,27,0.1745215315056334,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
266,4,1:37,97,97,Kiana Williams missed Jumper.,55,58,-3,4,0.13504302332829887,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
267,4,1:33,93,93,Ashten Prechtel Offensive Rebound.,55,58,-3,1,0.12899822784082648,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
268,4,1:32,92,92,Ashten Prechtel missed Layup.,55,58,-3,2,0.12750994851502348,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
269,4,1:30,90,90,Ashten Prechtel Offensive Rebound.,55,58,-3,0,0.12456586014669642,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
270,4,1:30,90,90,Ashten Prechtel Turnover.,55,58,-3,0,0.12456586014669642,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
271,4,1:30,90,90,Aleah Goodman Steal.,55,58,-3,11,0.12456586014669642,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
272,4,1:19,79,79,Kat Tudor Turnover.,55,58,-3,0,0.10898056493133726,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
273,4,1:19,79,79,Lacie Hull Steal.,55,58,-3,30,0.10898056493133726,Oregon State,Stanford,4,5,1,0,NA,401172134,2020-01-19,
274,4,0:49,49,49,Lexie Hull missed Jumper.,55,58,-3,3,0.07097319036606918,Oregon State,Stanford,4,5,0,0,NA,401172134,2020-01-19,
275,4,0:46,46,46,Stanford Offensive Rebound.,55,58,-3,0,0.06764706738268529,Oregon State,Stanford,4,5,0,1,NA,401172134,2020-01-19,
276,4,0:46,46,46,Oregon State  Timeout,55,58,-3,16,0.06764706738268529,Oregon State,Stanford,4,4,0,1,NA,401172134,2020-01-19,
277,4,0:30,30,30,Kiana Williams missed Jumper.,55,58,-3,4,0.05146178846176498,Oregon State,Stanford,4,4,0,1,NA,401172134,2020-01-19,
278,4,0:26,26,26,Lexie Hull Offensive Rebound.,55,58,-3,1,0.04787241191101555,Oregon State,Stanford,4,4,0,1,NA,401172134,2020-01-19,
279,4,0:25,25,25,Lexie Hull missed Layup.,55,58,-3,2,0.047005273609936685,Oregon State,Stanford,4,4,0,1,NA,401172134,2020-01-19,
280,4,0:23,23,23,Mikayla Pivec Defensive Rebound.,55,58,-3,1,0.04530748007934808,Oregon State,Stanford,4,4,0,1,NA,401172134,2020-01-19,
281,4,0:22,22,22,Oregon State  Timeout,55,58,-3,6,0.04447454653902041,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,
282,4,0:16,16,16,Destiny Slocum missed Layup.,55,58,-3,3,0.039650907899848264,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,
283,4,0:13,13,13,Lexie Hull Defensive Rebound.,55,58,-3,0,0.03736259821483322,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,
284,4,0:13,13,13,Foul on Aleah Goodman.,55,58,-3,0,0.03736259821483322,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,
285,4,0:13,13,13,Kiana Williams made Free Throw.,55,59,-4,0,0.012970672914026048,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,Stanford
286,4,0:13,13,13,Kiana Williams made Free Throw.,55,60,-5,0,0.004429579985048784,Oregon State,Stanford,4,3,0,1,NA,401172134,2020-01-19,Stanford
287,4,0:13,13,13,Oregon State  Timeout,55,60,-5,4,0.004429579985048784,Oregon State,Stanford,4,2,0,1,NA,401172134,2020-01-19,
288,4,0:09,9,9,Foul on Lacie Hull.,55,60,-5,0,0.003852258741356231,Oregon State,Stanford,4,2,1,1,NA,401172134,2020-01-19,
289,4,0:09,9,9,Kat Tudor made Free Throw.,56,60,-4,0,0.011610250459567963,Oregon State,Stanford,4,2,1,1,NA,401172134,2020-01-19,Oregon State
290,4,0:09,9,9,Kat Tudor made Free Throw.,57,60,-3,0,0.03445157466119594,Oregon State,Stanford,4,2,1,1,NA,401172134,2020-01-19,Oregon State
291,4,0:09,9,9,Kat Tudor made Free Throw.,58,60,-2,0,0.0977838788911445,Oregon State,Stanford,4,2,1,1,NA,401172134,2020-01-19,Oregon State
292,4,0:09,9,9,Stanford  Timeout,58,60,-2,1,0.0977838788911445,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
293,4,0:08,8,8,Foul on Mikayla Pivec.,58,60,-2,0,0.09653779011040589,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
294,4,0:08,8,8,Kiana Williams missed Free Throw.,58,60,-2,0,0.09653779011040589,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
295,4,0:08,8,8,Stanford Offensive Rebound.,58,60,-2,0,0.09653779011040589,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
296,4,0:08,8,8,Kiana Williams made Free Throw.,58,61,-3,3,0.033749757602105614,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,Stanford
297,4,0:05,5,5,Foul on Kiana Williams.,58,61,-3,0,0.031708124473284936,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
298,4,0:05,5,5,Destiny Slocum missed Free Throw.,58,61,-3,0,0.031708124473284936,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
299,4,0:05,5,5,Oregon State Offensive Rebound.,58,61,-3,1,0.031708124473284936,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
300,4,0:04,4,4,Destiny Slocum missed Free Throw.,58,61,-3,1,0.03104907390872038,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
301,4,0:03,3,3,Oregon State Offensive Rebound.,58,61,-3,1,0.030400848236932055,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
302,4,0:02,2,2,Kat Tudor missed Three Point Jumper.,58,61,-3,2,0.029763475716734225,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
303,4,0:00,0,0,Kiana Williams Defensive Rebound.,58,61,-3,0,8.75651076269652e-27,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
304,4,0:00,0,0,End of 4th Quarter,58,61,-3,0,8.75651076269652e-27,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
305,4,0:00,0,0,End of Game,58,61,-3,0,8.75651076269652e-27,Oregon State,Stanford,3,2,1,1,NA,401172134,2020-01-19,
