play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
168,3,5:24,924,924,Tamara Henshaw missed Jumper.,29,33,-4,0,0.3277780054614127,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
169,3,5:24,924,924,Tulane Defensive Rebound.,29,33,-4,17,0.3277780054614127,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
170,3,5:07,907,907,Leslie Vorpahl Turnover.,29,33,-4,0,0.3264059182083898,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
171,3,5:07,907,907,Laia Flores Steal.,29,33,-4,5,0.3264059182083898,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
172,3,5:02,902,902,Kitija Laksa missed Jumper.,29,33,-4,0,0.3260140856347752,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
173,3,5:02,902,902,Maria Jespersen Offensive Rebound.,29,33,-4,19,0.3260140856347752,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
174,3,4:43,883,883,Maria Jespersen made Layup. Assisted by Tamara Henshaw.,29,35,-6,23,0.24985256548310625,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
175,3,4:20,860,860,Tene Thompson missed Jumper.,29,35,-6,0,0.2475889292539058,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
176,3,4:20,860,860,Ariadna Pujol Defensive Rebound.,29,35,-6,11,0.2475889292539058,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
177,3,4:09,849,849,Ariadna Pujol missed Layup.,29,35,-6,0,0.24648060936241284,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
178,3,4:09,849,849,Tene Thompson Defensive Rebound.,29,35,-6,27,0.24648060936241284,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
179,3,3:42,822,822,Harlyn Wyatt made Layup. Assisted by Courtnie Latham.,31,35,-4,1,0.31965286780541047,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,Tulane
180,3,3:41,821,821,Foul on Ariadna Pujol.,31,35,-4,0,0.31956416515199615,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
181,3,3:41,821,821,Official TV Timeout,31,35,-4,0,0.31956416515199615,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
182,3,3:41,821,821,Harlyn Wyatt missed Free Throw.,31,35,-4,0,0.31956416515199615,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
183,3,3:41,821,821,Dorottya Nagy Defensive Rebound.,31,35,-4,12,0.31956416515199615,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
184,3,3:29,809,809,Dorottya Nagy Turnover.,31,35,-4,11,0.31846542253684457,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
185,3,3:18,798,798,Tene Thompson made Layup.,33,35,-2,18,0.4054317700764067,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,Tulane
186,3,3:00,780,780,Tamara Henshaw made Layup. Assisted by Dorottya Nagy.,33,37,-4,18,0.315492688088291,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
187,3,2:42,762,762,Shakira Harding missed Jumper.,33,37,-4,0,0.3133666040188109,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
188,3,2:42,762,762,Tamara Henshaw Defensive Rebound.,33,37,-4,27,0.3133666040188109,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
189,3,2:15,735,735,Dorottya Nagy missed Layup.,33,37,-4,0,0.3096774266364503,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
190,3,2:15,735,735,Tene Thompson Block.,33,37,-4,1,0.3096774266364503,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
191,3,2:14,734,734,Tene Thompson Defensive Rebound.,33,37,-4,8,0.30952792306875054,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
192,3,2:06,726,726,Leslie Vorpahl missed Layup.,33,37,-4,0,0.3083142204833604,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
193,3,2:06,726,726,Kitija Laksa Defensive Rebound.,33,37,-4,13,0.3083142204833604,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
194,3,1:53,713,713,Laia Flores made Layup. Assisted by Maria Jespersen.,33,39,-6,24,0.22705633806412182,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
195,3,1:29,689,689,Tene Thompson missed Jumper.,33,39,-6,0,0.2233298780785623,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
196,3,1:29,689,689,Kitija Laksa Defensive Rebound.,33,39,-6,15,0.2233298780785623,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
197,3,1:14,674,674,Dorottya Nagy made Layup. Assisted by Tamara Henshaw.,33,41,-8,22,0.15733275523974946,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
198,3,0:52,652,652,Harlyn Wyatt Turnover.,33,41,-8,13,0.15423786993242958,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
199,3,0:39,639,639,Laia Flores missed Three Point Jumper.,33,41,-8,0,0.15238253798588694,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
200,3,0:39,639,639,Maddison Wells Defensive Rebound.,33,41,-8,13,0.15238253798588694,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
201,3,0:26,626,626,Leslie Vorpahl made Three Point Jumper. Assisted by Kolby Morgan.,36,41,-5,9,0.2531403518533519,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,Tulane
202,3,0:17,617,617,Kitija Laksa missed Layup.,36,41,-5,0,0.25183381211927575,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
203,3,0:17,617,617,Dorottya Nagy Offensive Rebound.,36,41,-5,1,0.25183381211927575,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
204,3,0:16,616,616,Dorottya Nagy made Layup.,36,43,-7,0,0.17865163914769028,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,South Florida
205,3,0:16,616,616,Foul on Caylah Cruickshank.,36,43,-7,0,0.17865163914769028,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
206,3,0:16,616,616,Dorottya Nagy missed Free Throw.,36,43,-7,0,0.17865163914769028,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
207,3,0:16,616,616,Kolby Morgan Defensive Rebound.,36,43,-7,11,0.17865163914769028,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
208,3,0:05,605,605,Kolby Morgan missed Layup.,36,43,-7,0,0.17678750241519908,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
209,3,0:05,605,605,Maria Jespersen Defensive Rebound.,36,43,-7,5,0.17678750241519908,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
210,3,0:00,600,600,Laia Flores missed Three Point Jumper.,36,43,-7,0,0.17589365087052686,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
211,3,0:00,600,600,South Florida Deadball Team Rebound.,36,43,-7,0,0.17589365087052686,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
212,3,0:00,600,600,End of 3rd Quarter,36,43,-7,20,0.17589365087052686,Tulane,South Florida,4,5,0,0,NA,400911739,2017-01-04,
213,4,9:40,580,580,Maddison Wells missed Jumper.,36,43,-7,0,0.17197090031302256,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
214,4,9:40,580,580,Tamara Henshaw Defensive Rebound.,36,43,-7,8,0.17197090031302256,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
215,4,9:32,572,572,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,36,46,-10,22,0.09424157697555771,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,South Florida
216,4,9:10,550,550,Kolby Morgan missed Three Point Jumper.,36,46,-10,0,0.08961304690154201,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
217,4,9:10,550,550,South Florida Defensive Rebound.,36,46,-10,24,0.08961304690154201,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
218,4,8:46,526,526,Maria Jespersen missed Three Point Jumper.,36,46,-10,0,0.08496075104136327,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
219,4,8:46,526,526,Harlyn Wyatt Defensive Rebound.,36,46,-10,11,0.08496075104136327,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
220,4,8:35,515,515,Meredith Schulte Turnover.,36,46,-10,1,0.0831928642147766,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
221,4,8:34,514,514,Laia Flores Steal.,36,46,-10,10,0.08303857287873163,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,
222,4,8:24,504,504,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,36,49,-13,6,0.04115932528035156,Tulane,South Florida,5,6,0,0,NA,400911739,2017-01-04,South Florida
223,4,8:18,498,498,Tulane  Timeout,36,49,-13,0,0.04054894503377609,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
224,4,8:18,498,498,Official TV Timeout,36,49,-13,6,0.04054894503377609,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
225,4,8:12,492,492,Kolby Morgan missed Jumper.,36,49,-13,0,0.03993735505734578,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
226,4,8:12,492,492,Meredith Schulte Offensive Rebound.,36,49,-13,4,0.03993735505734578,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
227,4,8:08,488,488,Foul on Maria Jespersen.,36,49,-13,0,0.039524991479308415,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
228,4,8:08,488,488,Meredith Schulte made Free Throw.,37,49,-12,0,0.049969934445609154,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,Tulane
229,4,8:08,488,488,Meredith Schulte missed Free Throw.,37,49,-12,0,0.049969934445609154,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
230,4,8:08,488,488,Maria Jespersen Defensive Rebound.,37,49,-12,21,0.049969934445609154,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,
231,4,7:47,467,467,Tamara Henshaw made Layup. Assisted by Ariadna Pujol.,37,51,-14,10,0.029211165920653166,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,South Florida
232,4,7:37,457,457,Leslie Vorpahl made Layup.,39,51,-12,34,0.04584050553545475,Tulane,South Florida,5,5,0,1,NA,400911739,2017-01-04,Tulane
233,4,7:03,423,423,Kitija Laksa missed Jumper.,39,51,-12,0,0.039801921829384385,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
234,4,7:03,423,423,Harlyn Wyatt Defensive Rebound.,39,51,-12,7,0.039801921829384385,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
235,4,6:56,416,416,Leslie Vorpahl Turnover.,39,51,-12,1,0.03856925354245328,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
236,4,6:55,415,415,Laia Flores Steal.,39,51,-12,3,0.038399994367937756,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
237,4,6:52,412,412,Foul on Leslie Vorpahl.,39,51,-12,0,0.03790116997613614,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
238,4,6:52,412,412,Laia Flores made Free Throw.,39,52,-13,0,0.02920865570736438,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,South Florida
239,4,6:52,412,412,Laia Flores made Free Throw.,39,53,-14,10,0.022463195454454486,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,South Florida
240,4,6:42,402,402,Laia Flores missed Three Point Jumper.,39,53,-14,0,0.021356165554770854,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
241,4,6:42,402,402,Harlyn Wyatt Defensive Rebound.,39,53,-14,6,0.021356165554770854,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
242,4,6:36,396,396,Harlyn Wyatt Turnover.,39,53,-14,1,0.020726965060513743,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
243,4,6:35,395,395,Laia Flores Steal.,39,53,-14,3,0.02062398064941729,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
244,4,6:32,392,392,Laia Flores missed Layup.,39,53,-14,0,0.020317636815337478,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
245,4,6:32,392,392,Tamara Henshaw Offensive Rebound.,39,53,-14,25,0.020317636815337478,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
246,4,6:07,367,367,Ariadna Pujol missed Jumper.,39,53,-14,0,0.01782856346712697,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
247,4,6:07,367,367,Leslie Vorpahl Defensive Rebound.,39,53,-14,18,0.01782856346712697,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
248,4,5:49,349,349,Leslie Vorpahl missed Jumper.,39,53,-14,0,0.015988102309955354,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
249,4,5:49,349,349,Harlyn Wyatt Offensive Rebound.,39,53,-14,5,0.015988102309955354,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
250,4,5:44,344,344,Harlyn Wyatt missed Layup.,39,53,-14,0,0.015457356585289692,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
251,4,5:44,344,344,Tamara Henshaw Defensive Rebound.,39,53,-14,27,0.015457356585289692,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
252,4,5:17,317,317,Foul on Kolby Morgan.,39,53,-14,14,0.01242107768736778,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
253,4,5:03,303,303,Foul on Tene Thompson.,39,53,-14,12,0.010944138416528257,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
254,4,4:51,291,291,Foul on Courtnie Latham.,39,53,-14,0,0.010492205307481985,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
255,4,4:51,291,291,Official TV Timeout,39,53,-14,10,0.010492205307481985,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
256,4,4:41,281,281,Kitija Laksa missed Three Point Jumper.,39,53,-14,0,0.010556490223378769,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
257,4,4:41,281,281,Tamara Henshaw Offensive Rebound.,39,53,-14,20,0.010556490223378769,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
258,4,4:21,261,261,Laia Flores missed Jumper.,39,53,-14,0,0.011336530565513309,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
259,4,4:21,261,261,Harlyn Wyatt Defensive Rebound.,39,53,-14,10,0.011336530565513309,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
260,4,4:11,251,251,Harlyn Wyatt made Jumper. Assisted by Leslie Vorpahl.,41,53,-12,17,0.021976991460546436,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,Tulane
261,4,3:54,234,234,Kitija Laksa missed Three Point Jumper.,41,53,-12,0,0.022507865498383964,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
262,4,3:54,234,234,South Florida Offensive Rebound.,41,53,-12,9,0.022507865498383964,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
263,4,3:45,225,225,Ariadna Pujol made Layup.,41,55,-14,25,0.01185671329393186,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,South Florida
264,4,3:20,200,200,Kolby Morgan made Jumper.,43,55,-12,19,0.017198491347243296,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,Tulane
265,4,3:01,181,181,Laia Flores made Layup. Assisted by Ariadna Pujol.,43,57,-14,11,0.0053197907921496606,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,South Florida
266,4,2:50,170,170,Leslie Vorpahl Turnover.,43,57,-14,1,0.003826379124277384,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
267,4,2:49,169,169,Laia Flores Steal.,43,57,-14,2,0.003710537208900818,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
268,4,2:47,167,167,Foul on Shakira Harding.,43,57,-14,0,0.003487558703067879,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
269,4,2:47,167,167,Maria Jespersen missed Free Throw.,43,57,-14,0,0.003487558703067879,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
270,4,2:47,167,167,South Florida Deadball Team Rebound.,43,57,-14,0,0.003487558703067879,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,
271,4,2:47,167,167,Maria Jespersen made Free Throw.,43,58,-15,6,0.002331306345972546,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,South Florida
272,4,2:41,161,161,Shakira Harding made Three Point Jumper. Assisted by Leslie Vorpahl.,46,58,-12,3,0.006620997094663818,Tulane,South Florida,5,5,0,0,NA,400911739,2017-01-04,Tulane
273,4,2:38,158,158,Tulane  Timeout,46,58,-12,8,0.006089385816282223,Tulane,South Florida,5,4,0,1,NA,400911739,2017-01-04,
274,4,2:30,150,150,South Florida  Timeout,46,58,-12,9,0.004825341334670957,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
275,4,2:21,141,141,Ariadna Pujol missed Jumper.,46,58,-12,0,0.00364236106106545,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
276,4,2:21,141,141,Tamara Henshaw Offensive Rebound.,46,58,-12,1,0.00364236106106545,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
277,4,2:20,140,140,Foul on Caylah Cruickshank.,46,58,-12,0,0.00352517018787314,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
278,4,2:20,140,140,Tamara Henshaw missed Free Throw.,46,58,-12,0,0.00352517018787314,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
279,4,2:20,140,140,South Florida Deadball Team Rebound.,46,58,-12,0,0.00352517018787314,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
280,4,2:20,140,140,Tamara Henshaw missed Free Throw.,46,58,-12,0,0.00352517018787314,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
281,4,2:20,140,140,Maria Jespersen Offensive Rebound.,46,58,-12,16,0.00352517018787314,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
282,4,2:04,124,124,Tamara Henshaw missed Layup.,46,58,-12,0,0.0019939132201949434,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
283,4,2:04,124,124,Shakira Harding Defensive Rebound.,46,58,-12,7,0.0019939132201949434,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
284,4,1:57,117,117,Shakira Harding Turnover.,46,58,-12,2,0.0015058851008786167,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
285,4,1:55,115,115,Laia Flores Steal.,46,58,-12,8,0.0013843277716401759,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
286,4,1:47,107,107,Laia Flores Turnover.,46,58,-12,1,9.700484324237133e-4,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
287,4,1:46,106,106,Leslie Vorpahl Steal.,46,58,-12,4,9.258029915332369e-4,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,
288,4,1:42,102,102,Leslie Vorpahl made Layup.,48,58,-10,11,0.002522361729855146,Tulane,South Florida,4,4,1,1,NA,400911739,2017-01-04,Tulane
289,4,1:31,91,91,Foul on Shakira Harding.,48,58,-10,0,0.0015701608708438971,Tulane,South Florida,4,4,1,0,NA,400911739,2017-01-04,
290,4,1:31,91,91,Ariadna Pujol made Free Throw.,48,59,-11,0,8.24007659745086e-4,Tulane,South Florida,4,4,1,0,NA,400911739,2017-01-04,South Florida
291,4,1:31,91,91,Ariadna Pujol made Free Throw.,48,60,-12,14,4.322790030193361e-4,Tulane,South Florida,4,4,1,0,NA,400911739,2017-01-04,South Florida
292,4,1:17,77,77,Tene Thompson made Jumper. Assisted by Harlyn Wyatt.,50,60,-10,12,8.248656193002489e-4,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
293,4,1:05,65,65,Foul on Kolby Morgan.,50,60,-10,0,4.5088614510211186e-4,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
294,4,1:05,65,65,Ariadna Pujol made Free Throw.,50,61,-11,0,2.087364843612762e-4,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
295,4,1:05,65,65,Ariadna Pujol made Free Throw.,50,62,-12,7,9.6621402729358e-5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,South Florida
296,4,0:58,58,58,Kolby Morgan missed Three Point Jumper.,50,62,-12,0,6.190852595627615e-5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
297,4,0:58,58,58,Kitija Laksa Defensive Rebound.,50,62,-12,32,6.190852595627615e-5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
298,4,0:26,26,26,South Florida  Turnover.,50,62,-12,6,6.390838793803649e-6,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,
299,4,0:20,20,20,Kolby Morgan made Three Point Jumper. Assisted by Tene Thompson.,53,62,-9,8,8.96010682990555e-5,Tulane,South Florida,4,4,0,0,NA,400911739,2017-01-04,Tulane
300,4,0:12,12,12,South Florida  Timeout,53,62,-9,12,5.4918768830159034e-5,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
301,4,0:00,0,0,End of Game,53,62,-9,0,6.714184288211594e-79,Tulane,South Florida,3,4,1,0,NA,400911739,2017-01-04,
