play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
162,3,7:19,1039,1039,Micayla Isenbart Defensive Rebound.,25,25,0,25,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
163,3,6:54,1014,1014,Alisha Davis Turnover.,25,25,0,17,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
164,3,6:37,997,997,Foul on Micayla Isenbart.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
165,3,6:37,997,997,Karla Erjavec missed Free Throw.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
166,3,6:37,997,997,Wyoming Deadball Team Rebound.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
167,3,6:37,997,997,Karla Erjavec missed Free Throw.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
168,3,6:37,997,997,Alisha Davis Defensive Rebound.,25,25,0,15,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
169,3,6:22,982,982,Jasmine Gayles missed Jumper.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
170,3,6:22,982,982,Karla Erjavec Defensive Rebound.,25,25,0,14,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
171,3,6:08,968,968,Alba Sanchez Ramos missed Three Point Jumper.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
172,3,6:08,968,968,Alisha Davis Block.,25,25,0,2,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
173,3,6:06,966,966,Tereza Vitulova Offensive Rebound.,25,25,0,1,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
174,3,6:05,965,965,Tereza Vitulova Turnover.,25,25,0,14,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
175,3,5:51,951,951,Alisha Davis missed Jumper.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
176,3,5:51,951,951,Wyoming Defensive Rebound.,25,25,0,15,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
177,3,5:36,936,936,Taylor Rusk missed Jumper.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
178,3,5:36,936,936,Alba Sanchez Ramos Offensive Rebound.,25,25,0,15,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
179,3,5:21,921,921,Quinn Weidemann Turnover.,25,25,0,1,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
180,3,5:20,920,920,Ali Meyer Steal.,25,25,0,11,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
181,3,5:09,909,909,Alexis Chapman made Three Point Jumper. Assisted by Ali Meyer.,25,28,-3,13,0.3675305145481146,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
182,3,4:56,896,896,Alba Sanchez Ramos missed Three Point Jumper.,25,28,-3,0,0.36672547560939023,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
183,3,4:56,896,896,Alexis Chapman Defensive Rebound.,25,28,-3,19,0.36672547560939023,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
184,3,4:37,877,877,Foul on Quinn Weidemann.,25,28,-3,0,0.36557015445391927,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
185,3,4:37,877,877,Official TV Timeout,25,28,-3,17,0.36557015445391927,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
186,3,4:20,860,860,Alexis Chapman missed Jumper.,25,28,-3,0,0.36452989302108246,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
187,3,4:20,860,860,Alba Sanchez Ramos Block.,25,28,-3,0,0.36452989302108246,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
188,3,4:20,860,860,Northern Colorado Offensive Rebound.,25,28,-3,2,0.36452989302108246,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
189,3,4:18,858,858,Foul on Quinn Weidemann.,25,28,-3,0,0.36440576060341545,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
190,3,4:18,858,858,Alexis Chapman missed Free Throw.,25,28,-3,0,0.36440576060341545,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
191,3,4:18,858,858,Northern Colorado Deadball Team Rebound.,25,28,-3,0,0.36440576060341545,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
192,3,4:18,858,858,Alexis Chapman made Free Throw.,25,29,-4,16,0.3226274430392537,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
193,3,4:02,842,842,Karla Erjavec made Layup.,27,29,-2,17,0.407626335376072,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
194,3,3:45,825,825,Ali Meyer made Jumper. Assisted by Micayla Isenbart.,27,31,-4,31,0.3199165535846526,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
195,3,3:14,794,794,McKinley Bradshaw missed Jumper.,27,31,-4,0,0.3169901767476905,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
196,3,3:14,794,794,Kadie Deaton Defensive Rebound.,27,31,-4,8,0.3169901767476905,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
197,3,3:06,786,786,Kadie Deaton missed Jumper.,27,31,-4,0,0.3161499439615399,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
198,3,3:06,786,786,Jaeden Vaifanua Block.,27,31,-4,2,0.3161499439615399,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
199,3,3:04,784,784,Jaye Johnson Defensive Rebound.,27,31,-4,0,0.3159335254786994,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
200,3,3:04,784,784,Jaye Johnson Turnover.,27,31,-4,9,0.3159335254786994,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
201,3,2:55,775,775,Ali Meyer missed Jumper.,27,31,-4,0,0.3149261013693351,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
202,3,2:55,775,775,Karla Erjavec Defensive Rebound.,27,31,-4,14,0.3149261013693351,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
203,3,2:41,761,761,Foul on Ali Meyer.,27,31,-4,0,0.3132411899252468,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
204,3,2:41,761,761,Jaeden Vaifanua made Free Throw.,28,31,-3,0,0.3569200464993685,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
205,3,2:41,761,761,Jaeden Vaifanua made Free Throw.,29,31,-2,10,0.40311445658217626,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
206,3,2:31,751,751,Kadie Deaton missed Three Point Jumper.,29,31,-2,0,0.4023869422125987,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
207,3,2:31,751,751,Jaye Johnson Defensive Rebound.,29,31,-2,30,0.4023869422125987,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
208,3,2:01,721,721,Jaeden Vaifanua made Layup. Assisted by Karla Erjavec.,31,31,0,18,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
209,3,1:43,703,703,Micayla Isenbart made Layup. Assisted by Ali Meyer.,31,33,-2,0,0.39857251062904997,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
210,3,1:43,703,703,Foul on Jaeden Vaifanua.,31,33,-2,0,0.39857251062904997,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
211,3,1:43,703,703,Micayla Isenbart missed Free Throw.,31,33,-2,0,0.39857251062904997,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
212,3,1:43,703,703,McKinley Bradshaw Defensive Rebound.,31,33,-2,27,0.39857251062904997,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
213,3,1:16,676,676,McKinley Bradshaw Turnover.,31,33,-2,16,0.39675256895896754,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
214,3,1:00,660,660,Ali Meyer made Jumper. Assisted by Kadie Deaton.,31,35,-4,12,0.3001509370005284,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
215,3,0:48,648,648,Foul on Ali Meyer.,31,35,-4,0,0.29879533856286733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
216,3,0:48,648,648,Taylor Rusk Turnover.,31,35,-4,1,0.29879533856286733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
217,3,0:47,647,647,Alisha Davis Steal.,31,35,-4,3,0.2986809714349213,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
218,3,0:44,644,644,Alisha Davis made Jumper.,31,37,-6,26,0.21706522774264417,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
219,3,0:18,618,618,Jaeden Vaifanua missed Layup.,31,37,-6,0,0.21321056168133262,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
220,3,0:18,618,618,Ali Meyer Block.,31,37,-6,0,0.21321056168133262,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
221,3,0:18,618,618,Wyoming Offensive Rebound.,31,37,-6,7,0.21321056168133262,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
222,3,0:11,611,611,Taylor Rusk made Layup.,33,37,-4,11,0.29422292599258215,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
223,3,0:00,600,600,Kadie Deaton missed Layup.,33,37,-4,0,0.2926546588354372,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
224,3,0:00,600,600,Jaeden Vaifanua Defensive Rebound.,33,37,-4,0,0.2926546588354372,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
225,3,0:00,600,600,End of 3rd Quarter,33,37,-4,7,0.2926546588354372,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
226,4,9:53,593,593,Alisha Davis made Jumper.,33,39,-6,0,0.20890535088023476,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,Northern Colorado
227,4,9:53,593,593,Foul on Alba Sanchez Ramos.,33,39,-6,0,0.20890535088023476,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
228,4,9:53,593,593,Alisha Davis missed Free Throw.,33,39,-6,0,0.20890535088023476,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
229,4,9:53,593,593,Quinn Weidemann Defensive Rebound.,33,39,-6,17,0.20890535088023476,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
230,4,9:36,576,576,Tereza Vitulova missed Jumper.,33,39,-6,0,0.2054823355640003,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
231,4,9:36,576,576,Micayla Isenbart Defensive Rebound.,33,39,-6,18,0.2054823355640003,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
232,4,9:18,558,558,Alexis Chapman missed Three Point Jumper.,33,39,-6,0,0.20130685103248508,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
233,4,9:18,558,558,Taylor Rusk Defensive Rebound.,33,39,-6,17,0.20130685103248508,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
234,4,9:01,541,541,Tereza Vitulova made Layup.,35,39,-4,0,0.28154175897936856,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,Wyoming
235,4,9:01,541,541,Foul on Ali Meyer.,35,39,-4,0,0.28154175897936856,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
236,4,9:01,541,541,Tereza Vitulova made Free Throw.,36,39,-3,20,0.3312315736292984,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,Wyoming
237,4,8:41,521,521,Alisha Davis missed Layup.,36,39,-3,0,0.32822613315979043,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
238,4,8:41,521,521,Quinn Weidemann Defensive Rebound.,36,39,-3,11,0.32822613315979043,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
239,4,8:30,510,510,Quinn Weidemann made Layup.,38,39,-1,0,0.4400449503676881,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,Wyoming
240,4,8:30,510,510,Foul on Micayla Isenbart.,38,39,-1,0,0.4400449503676881,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
241,4,8:30,510,510,Quinn Weidemann made Free Throw.,39,39,0,24,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,Wyoming
242,4,8:06,486,486,Foul on Quinn Weidemann.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
243,4,8:06,486,486,Alexis Chapman missed Free Throw.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
244,4,8:06,486,486,Northern Colorado Deadball Team Rebound.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
245,4,8:06,486,486,Alexis Chapman missed Free Throw.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
246,4,8:06,486,486,Karla Erjavec Defensive Rebound.,39,39,0,13,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
247,4,7:53,473,473,Karla Erjavec missed Three Point Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
248,4,7:53,473,473,Tereza Vitulova Offensive Rebound.,39,39,0,16,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
249,4,7:37,457,457,Alba Sanchez Ramos missed Three Point Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
250,4,7:37,457,457,Alisha Davis Block.,39,39,0,2,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
251,4,7:35,455,455,Alba Sanchez Ramos Offensive Rebound.,39,39,0,3,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
252,4,7:32,452,452,Alba Sanchez Ramos missed Layup.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
253,4,7:32,452,452,Alisha Davis Block.,39,39,0,2,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
254,4,7:30,450,450,Alisha Davis Defensive Rebound.,39,39,0,20,0.5,Wyoming,Northern Colorado,6,6,0,0,NA,401174573,2019-12-15,
255,4,7:10,430,430,Kadie Deaton Turnover.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,6,0,1,NA,401174573,2019-12-15,
256,4,7:10,430,430,Wyoming  Timeout,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
257,4,7:10,430,430,Official TV Timeout,39,39,0,23,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
258,4,6:47,407,407,Taylor Rusk missed Layup.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
259,4,6:47,407,407,Micayla Isenbart Defensive Rebound.,39,39,0,27,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
260,4,6:20,380,380,Alisha Davis missed Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
261,4,6:20,380,380,Bridget Hintz Offensive Rebound.,39,39,0,3,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
262,4,6:17,377,377,Bridget Hintz missed Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
263,4,6:17,377,377,Alisha Davis Offensive Rebound.,39,39,0,3,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
264,4,6:14,374,374,Alisha Davis missed Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
265,4,6:14,374,374,Tereza Vitulova Defensive Rebound.,39,39,0,17,0.5,Wyoming,Northern Colorado,6,5,0,1,NA,401174573,2019-12-15,
266,4,5:57,357,357,Karla Erjavec missed Layup.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
267,4,5:57,357,357,Micayla Isenbart Defensive Rebound.,39,39,0,16,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
268,4,5:41,341,341,Micayla Isenbart missed Layup.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
269,4,5:41,341,341,Tereza Vitulova Block.,39,39,0,2,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
270,4,5:39,339,339,Wyoming Defensive Rebound.,39,39,0,13,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
271,4,5:26,326,326,Karla Erjavec missed Three Point Jumper.,39,39,0,0,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
272,4,5:26,326,326,Northern Colorado Defensive Rebound.,39,39,0,2,0.5,Wyoming,Northern Colorado,6,5,0,0,NA,401174573,2019-12-15,
273,4,5:24,324,324,Northern Colorado  Timeout,39,39,0,0,0.5,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
274,4,5:24,324,324,Official TV Timeout,39,39,0,11,0.5,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
275,4,5:13,313,313,Alisha Davis Turnover.,39,39,0,22,0.5,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
276,4,4:51,291,291,Tereza Vitulova made Jumper.,41,39,2,20,0.6569001951928126,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,Wyoming
277,4,4:31,271,271,Foul on Tommi Olson.,41,39,2,0,0.6557226856232384,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
278,4,4:31,271,271,Kadie Deaton missed Free Throw.,41,39,2,0,0.6557226856232384,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
279,4,4:31,271,271,Northern Colorado Deadball Team Rebound.,41,39,2,0,0.6557226856232384,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,
280,4,4:31,271,271,Kadie Deaton made Free Throw.,41,40,1,24,0.5798469750548633,Wyoming,Northern Colorado,5,5,1,0,NA,401174573,2019-12-15,Northern Colorado
281,4,4:07,247,247,Tereza Vitulova missed Jumper.,41,40,1,0,0.5781984461849169,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
282,4,4:07,247,247,Alisha Davis Block.,41,40,1,1,0.5781984461849169,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
283,4,4:06,246,246,Wyoming Offensive Rebound.,41,40,1,1,0.5781507410697039,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
284,4,4:05,245,245,Karla Erjavec missed Three Point Jumper.,41,40,1,0,0.5781066570279689,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
285,4,4:05,245,245,Alexis Chapman Defensive Rebound.,41,40,1,17,0.5781066570279689,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
286,4,3:48,228,228,Alexis Chapman missed Jumper.,41,40,1,0,0.5781284558278585,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
287,4,3:48,228,228,Taylor Rusk Defensive Rebound.,41,40,1,21,0.5781284558278585,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
288,4,3:27,207,207,Foul on Micayla Isenbart.,41,40,1,0,0.5813248282811733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
289,4,3:27,207,207,Taylor Rusk missed Free Throw.,41,40,1,0,0.5813248282811733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
290,4,3:27,207,207,Wyoming Deadball Team Rebound.,41,40,1,0,0.5813248282811733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
291,4,3:27,207,207,Taylor Rusk missed Free Throw.,41,40,1,0,0.5813248282811733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
292,4,3:27,207,207,Alexis Chapman Defensive Rebound.,41,40,1,22,0.5813248282811733,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
293,4,3:05,185,185,Kadie Deaton made Jumper.,41,42,-1,18,0.40969226941947817,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
294,4,2:47,167,167,Tereza Vitulova Turnover.,41,42,-1,1,0.4003678026005018,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
295,4,2:46,166,166,Micayla Isenbart Steal.,41,42,-1,13,0.39983026243744335,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
296,4,2:33,153,153,Kadie Deaton missed Jumper.,41,42,-1,0,0.39254341524516473,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
297,4,2:33,153,153,Tereza Vitulova Block.,41,42,-1,2,0.39254341524516473,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
298,4,2:31,151,151,Alisha Davis Offensive Rebound.,41,42,-1,3,0.3913640805346631,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
299,4,2:28,148,148,Alexis Chapman missed Jumper.,41,42,-1,0,0.389560935156133,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
300,4,2:28,148,148,Karla Erjavec Defensive Rebound.,41,42,-1,28,0.389560935156133,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
301,4,2:00,120,120,Alba Sanchez Ramos missed Three Point Jumper.,41,42,-1,0,0.370249068009691,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
302,4,2:00,120,120,Micayla Isenbart Defensive Rebound.,41,42,-1,15,0.370249068009691,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
303,4,1:45,105,105,Kadie Deaton Turnover.,41,42,-1,19,0.35756913125123985,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
304,4,1:26,86,86,Taylor Rusk missed Layup.,41,42,-1,0,0.33895120774153426,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
305,4,1:26,86,86,Ali Meyer Defensive Rebound.,41,42,-1,26,0.33895120774153426,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
306,4,1:00,60,60,Alexis Chapman missed Jumper.,41,42,-1,0,0.31072158953861545,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
307,4,1:00,60,60,Alba Sanchez Ramos Defensive Rebound.,41,42,-1,10,0.31072158953861545,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
308,4,0:50,50,50,Taylor Rusk missed Three Point Jumper.,41,42,-1,0,0.2990936666093559,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
309,4,0:50,50,50,Micayla Isenbart Defensive Rebound.,41,42,-1,12,0.2990936666093559,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
310,4,0:38,38,38,Northern Colorado  Timeout,41,42,-1,15,0.2845703617047412,Wyoming,Northern Colorado,4,5,1,0,NA,401174573,2019-12-15,
311,4,0:23,23,23,Kadie Deaton made Jumper.,41,44,-3,6,0.04530748007934808,Wyoming,Northern Colorado,4,5,1,0,NA,401174573,2019-12-15,Northern Colorado
312,4,0:17,17,17,Alba Sanchez Ramos made Three Point Jumper. Assisted by Karla Erjavec.,44,44,0,9,0.5,Wyoming,Northern Colorado,4,5,1,0,NA,401174573,2019-12-15,Wyoming
313,4,0:08,8,8,Foul on Quinn Weidemann.,44,44,0,0,0.5,Wyoming,Northern Colorado,4,5,1,0,NA,401174573,2019-12-15,
314,4,0:08,8,8,Northern Colorado  Timeout,44,44,0,6,0.5,Wyoming,Northern Colorado,3,5,1,0,NA,401174573,2019-12-15,
315,4,0:02,2,2,Kadie Deaton made Jumper.,44,46,-2,1,0.08924905907234798,Wyoming,Northern Colorado,3,5,1,0,NA,401174573,2019-12-15,Northern Colorado
316,4,0:01,1,1,Wyoming  Timeout,44,46,-2,1,0.08806836377885878,Wyoming,Northern Colorado,3,4,1,1,NA,401174573,2019-12-15,
317,4,0:00,0,0,End of Game,44,46,-2,0,4.248354255291589e-18,Wyoming,Northern Colorado,3,4,1,1,NA,401174573,2019-12-15,
