play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,2,2:24,1344,1344,Ruona Uwusiaba Defensive Rebound.,22,23,-1,11,0.46409853153878794,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
168,2,2:13,1333,1333,Pare Pene Turnover.,22,23,-1,10,0.4639286555442341,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
169,2,2:03,1323,1323,Kayla Robinson made Jumper.,22,25,-3,18,0.39281496768309065,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
170,2,1:45,1305,1305,Foul on Alexus Dye.,22,25,-3,0,0.3919882451716805,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
171,2,1:45,1305,1305,Bria Dial made Free Throw.,23,25,-2,0,0.4273572890603572,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
172,2,1:45,1305,1305,Bria Dial made Free Throw.,24,25,-1,0,0.4634849281442495,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
173,2,1:45,1305,1305,Bria Dial made Free Throw.,25,25,0,7,0.5,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
174,2,1:38,1298,1298,Jasmine Robinson made Jumper.,25,27,-2,12,0.4271321502691389,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
175,2,1:26,1286,1286,Foul on Jasmine Robinson.,25,27,-2,0,0.42673820168926335,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
176,2,1:26,1286,1286,NaKeia Burks made Free Throw.,26,27,-1,0,0.4631703528817799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
177,2,1:26,1286,1286,NaKeia Burks missed Free Throw.,26,27,-1,3,0.4631703528817799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
178,2,1:23,1283,1283,Kallie Searcy Offensive Rebound.,26,27,-1,0,0.46311941838424314,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
179,2,1:23,1283,1283,Foul on Kallie Searcy.,26,27,-1,0,0.46311941838424314,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
180,2,1:23,1283,1283,Kallie Searcy Turnover.,26,27,-1,13,0.46311941838424314,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
181,2,1:10,1270,1270,Kayla Robinson missed Jumper.,26,27,-1,1,0.46289412358034326,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
182,2,1:09,1269,1269,Harriet Winchester Offensive Rebound.,26,27,-1,0,0.4628764656547605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
183,2,1:09,1269,1269,Foul on Kallie Searcy.,26,27,-1,0,0.4628764656547605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
184,2,1:09,1269,1269,Harriet Winchester made Free Throw.,26,28,-2,0,0.42615998379199177,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
185,2,1:09,1269,1269,Harriet Winchester made Free Throw.,26,29,-3,10,0.39023994751417723,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
186,2,0:59,1259,1259,Morgan Hill missed Three Point Jumper.,26,29,-3,0,0.38972504440373845,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
187,2,0:59,1259,1259,Troy Defensive Rebound.,26,29,-3,0,0.38972504440373845,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
188,2,0:59,1259,1259,Foul on Kallie Searcy.,26,29,-3,5,0.38972504440373845,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
189,2,0:54,1254,1254,Kate Rodgers made Free Throw.,26,31,-5,0,0.32097584649714567,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
190,2,0:54,1254,1254,Kate Rodgers made Free Throw.,26,30,-4,3,0.3544735032501303,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
191,2,0:51,1251,1251,Bria Dial Turnover.,26,31,-5,13,0.3207317987643407,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
192,2,0:38,1238,1238,Kayla Robinson missed Jumper.,26,31,-5,4,0.31964820646442593,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
193,2,0:34,1234,1234,NaKeia Burks Defensive Rebound.,26,31,-5,27,0.3193058170506568,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
194,2,0:07,1207,1207,Morgan Hill missed Three Point Jumper.,26,31,-5,3,0.31687436185619705,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
195,2,0:04,1204,1204,Chattanooga Offensive Rebound.,26,31,-5,4,0.31659712503424026,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
196,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,19,0.3162303721963287,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
197,3,9:41,1181,1181,Eboni Williams missed Layup.,26,31,-5,3,0.3145277623027059,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
198,3,9:38,1178,1178,Eboni Williams Offensive Rebound.,26,31,-5,1,0.3142640273138082,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
199,3,9:37,1177,1177,Eboni Williams made Layup.,28,31,-3,7,0.38499511528977637,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,Chattanooga
200,3,9:30,1170,1170,Kayla Robinson missed Jumper.,28,31,-3,5,0.38459268416010256,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
201,3,9:25,1165,1165,Japonica James Offensive Rebound.,28,31,-3,0,0.3843072001203803,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
202,3,9:25,1165,1165,Japonica James made Layup.,28,33,-5,15,0.31313360583220406,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,Troy
203,3,9:10,1150,1150,Abbey Cornelius missed Layup.,28,33,-5,0,0.3118479173478962,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
204,3,9:10,1150,1150,Kate Rodgers Block.,28,33,-5,6,0.3118479173478962,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
205,3,9:04,1144,1144,Jasmine Robinson Defensive Rebound.,28,33,-5,1,0.311337122815824,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
206,3,9:03,1143,1143,Japonica James Turnover.,28,33,-5,17,0.3112521082351182,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
207,3,8:46,1126,1126,Eboni Williams missed Jumper.,28,33,-5,2,0.3098084302020007,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
208,3,8:44,1124,1124,Tiyah Johnson Defensive Rebound.,28,33,-5,4,0.3096384114838704,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,
209,3,8:40,1120,1120,Japonica James made Layup. Assisted by Tiyah Johnson.,28,35,-7,7,0.24512857233012814,Chattanooga,Troy,5,5,0,0,NA,401179742,2019-12-15,Troy
210,3,8:33,1113,1113,Chattanooga  Timeout,28,35,-7,0,0.2444044639185001,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
211,3,8:33,1113,1113,Official TV Timeout,28,35,-7,14,0.2444044639185001,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
212,3,8:19,1099,1099,Eboni Williams missed Three Point Jumper.,28,35,-7,3,0.24294619521107105,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
213,3,8:16,1096,1096,Kayla Robinson Defensive Rebound.,28,35,-7,10,0.2426312666605898,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
214,3,8:06,1086,1086,Kayla Robinson made Layup.,28,37,-9,10,0.18679806517891956,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,Troy
215,3,7:56,1076,1076,Bria Dial missed Jumper.,28,37,-9,3,0.18565505092043433,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
216,3,7:53,1073,1073,Japonica James Defensive Rebound.,28,37,-9,2,0.18530884545181198,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,
217,3,7:51,1071,1071,Jasmine Robinson made Three Point Jumper. Assisted by Japonica James.,28,40,-12,24,0.121700138660369,Chattanooga,Troy,4,5,1,0,NA,401179742,2019-12-15,Troy
218,3,7:27,1047,1047,Abbey Cornelius Turnover.,28,40,-12,0,0.11901773592754095,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
219,3,7:27,1047,1047,Kayla Robinson Steal.,28,40,-12,5,0.11901773592754095,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
220,3,7:22,1042,1042,Kayla Robinson made Jumper.,28,42,-14,24,0.08772080663867687,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Troy
221,3,6:58,1018,1018,Bria Dial missed Three Point Jumper.,28,42,-14,3,0.08518867793970682,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
222,3,6:55,1015,1015,Eboni Williams Offensive Rebound.,28,42,-14,9,0.08486320777804075,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
223,3,6:46,1006,1006,Bria Dial made Layup. Assisted by Lakelyn Bouldin.,30,42,-12,15,0.11412374176591655,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Chattanooga
224,3,6:31,991,991,Kayla Robinson made Layup.,30,44,-14,13,0.08217776160248334,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Troy
225,3,6:18,978,978,Foul on Kayla Robinson.,30,44,-14,9,0.08065749435237918,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
226,3,6:09,969,969,Ruona Uwusiaba Turnover.,30,44,-14,6,0.07957651991346126,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
227,3,6:03,963,963,Tiyah Johnson made Three Point Jumper. Assisted by Jasmine Robinson.,30,47,-17,22,0.04813227106952262,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Troy
228,3,5:41,941,941,Foul on Alexus Dye.,30,47,-17,11,0.04633432331576591,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
229,3,5:30,930,930,Eboni Williams missed Three Point Jumper.,30,47,-17,3,0.045526653374257015,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
230,3,5:27,927,927,Alexus Dye Defensive Rebound.,30,47,-17,4,0.04531497028728019,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
231,3,5:23,923,923,Tiyah Johnson made Jumper.,30,49,-19,12,0.03187674156823844,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Troy
232,3,5:11,911,911,Bria Dial missed Jumper.,30,49,-19,4,0.0312354835505533,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
233,3,5:07,907,907,Harriet Winchester Defensive Rebound.,30,49,-19,4,0.031029129341668217,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,
234,3,5:03,903,903,Alexus Dye made Layup.,30,51,-21,9,0.021646108315049838,Chattanooga,Troy,4,5,0,0,NA,401179742,2019-12-15,Troy
235,3,4:54,894,894,Chattanooga  Timeout,30,51,-21,0,0.02129577808407554,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
236,3,4:54,894,894,Official TV Timeout,30,51,-21,22,0.02129577808407554,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
237,3,4:32,872,872,Eboni Williams missed Three Point Jumper.,30,51,-21,3,0.02047113703209748,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
238,3,4:29,869,869,Harriet Winchester Defensive Rebound.,30,51,-21,5,0.02036063952143838,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
239,3,4:24,864,864,Alexus Dye missed Jumper.,30,51,-21,3,0.020176843890676234,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
240,3,4:21,861,861,Alexus Dye Offensive Rebound.,30,51,-21,2,0.020066646727531917,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
241,3,4:19,859,859,Alexus Dye made Layup.,30,53,-23,18,0.013886532700257205,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,Troy
242,3,4:01,841,841,Bria Dial missed Three Point Jumper.,30,53,-23,3,0.013377608819787331,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
243,3,3:58,838,838,Tiyah Johnson Defensive Rebound.,30,53,-23,17,0.01329182649049745,Chattanooga,Troy,3,5,1,0,NA,401179742,2019-12-15,
244,3,3:41,821,821,Harriet Winchester missed Jumper.,30,53,-23,2,0.012796445752088624,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
245,3,3:39,819,819,Amber Rivers Offensive Rebound.,30,53,-23,3,0.012736892685282455,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
246,3,3:36,816,816,Amber Rivers made Jumper.,30,55,-25,12,0.008692775930398005,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
247,3,3:24,804,804,Bria Dial made Layup. Assisted by Morgan Hill.,32,55,-23,6,0.012279548325561232,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Chattanooga
248,3,3:18,798,798,Foul on Alexus Dye.,32,55,-23,0,0.01209071445831373,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
249,3,3:18,798,798,Alexus Dye Turnover.,32,55,-23,11,0.01209071445831373,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
250,3,3:07,787,787,Liz Wood Turnover.,32,55,-23,0,0.011734707965494877,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
251,3,3:07,787,787,Tiyah Johnson Steal.,32,55,-23,5,0.011734707965494877,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
252,3,3:02,782,782,Tiyah Johnson made Layup.,32,57,-25,25,0.007887111915221005,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
253,3,2:37,757,757,Liz Wood missed Layup.,32,57,-25,0,0.007238119851387136,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
254,3,2:37,757,757,Japonica James Block.,32,57,-25,5,0.007238119851387136,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
255,3,2:32,752,752,Harriet Winchester Defensive Rebound.,32,57,-25,2,0.007102218517047991,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
256,3,2:30,750,750,Japonica James made Layup. Assisted by Harriet Winchester.,32,59,-27,17,0.004754576030330766,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
257,3,2:13,733,733,NaKeia Burks missed Jumper.,32,59,-27,4,0.004405605978354781,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
258,3,2:09,729,729,Harriet Winchester Defensive Rebound.,32,59,-27,5,0.004321741949287631,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
259,3,2:04,724,724,Tiyah Johnson missed Three Point Jumper.,32,59,-27,2,0.004221036217614495,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
260,3,2:02,722,722,Chattanooga Defensive Rebound.,32,59,-27,16,0.004182457991120493,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
261,3,1:46,706,706,Abbey Cornelius made Jumper. Assisted by NaKeia Burks.,34,59,-25,13,0.005873571117752384,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Chattanooga
262,3,1:33,693,693,Jasmine Robinson made Three Point Jumper.,34,62,-28,19,0.0030166319442140664,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
263,3,1:14,674,674,Lakelyn Bouldin made Jumper.,36,62,-26,10,0.004260158420927042,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Chattanooga
264,3,1:04,664,664,Janiah Sandifer missed Three Point Jumper.,36,62,-26,2,0.004115385918385138,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
265,3,1:02,662,662,Kate Rodgers Offensive Rebound.,36,62,-26,0,0.004087080997516188,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
266,3,1:02,662,662,Foul on Eboni Williams.,36,62,-26,0,0.004087080997516188,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
267,3,1:02,662,662,Kate Rodgers made Free Throw.,36,63,-27,0,0.0033109395960716835,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
268,3,1:02,662,662,Kate Rodgers missed Free Throw.,36,63,-27,0,0.0033109395960716835,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
269,3,1:02,662,662,NaKeia Burks Defensive Rebound.,36,63,-27,7,0.0033109395960716835,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
270,3,0:55,655,655,Foul on Kate Rodgers.,36,63,-27,0,0.0032285904440654987,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
271,3,0:55,655,655,NaKeia Burks missed Free Throw.,36,63,-27,0,0.0032285904440654987,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
272,3,0:55,655,655,Chattanooga Deadball Team Rebound.,36,63,-27,0,0.0032285904440654987,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
273,3,0:55,655,655,NaKeia Burks missed Free Throw.,36,63,-27,2,0.0032285904440654987,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
274,3,0:53,653,653,Japonica James Defensive Rebound.,36,63,-27,4,0.0032053026077217993,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
275,3,0:49,649,649,Janiah Sandifer missed Three Point Jumper.,36,63,-27,3,0.0031589509247845747,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
276,3,0:46,646,646,Kate Rodgers Offensive Rebound.,36,63,-27,3,0.003124327969681494,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
277,3,0:43,643,643,Foul on Japonica James.,36,63,-27,0,0.0030897755262560976,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
278,3,0:43,643,643,Japonica James Turnover.,36,63,-27,13,0.0030897755262560976,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
279,3,0:30,630,630,Abbey Cornelius missed Three Point Jumper.,36,63,-27,4,0.0029398603419831435,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
280,3,0:26,626,626,Tyasia Moore Defensive Rebound.,36,63,-27,12,0.002893360047934929,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
281,3,0:14,614,614,Tyasia Moore missed Layup.,36,63,-27,2,0.0027517283079620527,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
282,3,0:12,612,612,Foul on Liz Wood.,36,63,-27,2,0.002727731915194046,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
283,3,0:10,610,610,Janiah Sandifer Offensive Rebound.,36,63,-27,4,0.0027036062594321736,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
284,3,0:06,606,606,Tyasia Moore made Layup.,36,65,-29,0,0.0017129331121281803,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,Troy
285,3,0:06,606,606,Foul on Abbey Cornelius.,36,65,-29,0,0.0017129331121281803,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
286,3,0:06,606,606,Tyasia Moore missed Free Throw.,36,65,-29,0,0.0017129331121281803,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
287,3,0:06,606,606,Eboni Williams Defensive Rebound.,36,65,-29,6,0.0017129331121281803,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
288,3,0:00,600,600,End of 3rd Quarter,36,65,-29,11,0.0016615995857008025,Chattanooga,Troy,3,5,0,0,NA,401179742,2019-12-15,
289,4,9:49,589,589,Alexus Dye Turnover.,36,65,-29,0,0.0015652379640924941,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
290,4,9:49,589,589,Eboni Williams Steal.,36,65,-29,13,0.0015652379640924941,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
291,4,9:36,576,576,Lakelyn Bouldin Turnover.,36,65,-29,10,0.0014474839874290414,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
292,4,9:26,566,566,Tyasia Moore missed Jumper.,36,65,-29,3,0.0013542185828830282,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
293,4,9:23,563,563,Alexus Dye Offensive Rebound.,36,65,-29,1,0.0013258368670680414,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
294,4,9:22,562,562,Alexus Dye made Layup.,36,67,-31,13,8.335907042633442e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
295,4,9:09,549,549,Foul on Janiah Sandifer.,36,67,-31,1,7.493833803593158e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
296,4,9:08,548,548,NaKeia Burks Turnover.,36,67,-31,0,7.430749036037814e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
297,4,9:08,548,548,Tyasia Moore Steal.,36,67,-31,2,7.430749036037814e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
298,4,9:06,546,546,Foul on Liz Wood.,36,67,-31,9,7.308433593679446e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
299,4,8:57,537,537,Foul on Tyasia Moore.,36,67,-31,0,6.813969243421108e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
300,4,8:57,537,537,Tyasia Moore Turnover.,36,67,-31,19,6.813969243421108e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
301,4,8:38,518,518,Liz Wood missed Three Point Jumper.,36,67,-31,2,5.986728561348874e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
302,4,8:36,516,516,Amber Rivers Defensive Rebound.,36,67,-31,6,5.911321248626184e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
303,4,8:30,510,510,Tyasia Moore missed Jumper.,36,67,-31,2,5.693938991939521e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
304,4,8:28,508,508,Eboni Williams Defensive Rebound.,36,67,-31,7,5.623955735071475e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
305,4,8:21,501,501,Foul on Janiah Sandifer.,36,67,-31,13,5.38624968119832e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
306,4,8:08,488,488,Dena Jarrells made Three Point Jumper.,39,67,-28,14,0.0010354998937732354,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Chattanooga
307,4,7:54,474,474,Foul on Liz Wood.,39,67,-28,0,9.492020107522848e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
308,4,7:54,474,474,Amber Rivers made Three Point Jumper. Assisted by Tyasia Moore.,39,70,-31,34,4.505729458820973e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
309,4,7:20,440,440,Eboni Williams missed Three Point Jumper.,39,70,-31,2,3.3088473473597224e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
310,4,7:18,438,438,Janiah Sandifer Defensive Rebound.,39,70,-31,9,3.2338983027472873e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
311,4,7:09,429,429,Alexus Dye made Layup.,39,72,-33,16,1.7106254361142693e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
312,4,6:53,413,413,Liz Wood made Three Point Jumper. Assisted by Dena Jarrells.,42,72,-30,14,3.1141887537683937e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Chattanooga
313,4,6:39,399,399,Amber Rivers made Three Point Jumper. Assisted by Alexus Dye.,42,75,-33,8,1.1717762418448721e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
314,4,6:31,391,391,Dena Jarrells Turnover.,42,75,-33,9,1.064529330998652e-4,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
315,4,6:22,382,382,Tyasia Moore missed Layup.,42,75,-33,0,9.541138915938493e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
316,4,6:22,382,382,Bria Dial Block.,42,75,-33,3,9.541138915938493e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
317,4,6:19,379,379,Kate Rodgers Offensive Rebound.,42,75,-33,0,9.192195431750478e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
318,4,6:19,379,379,Kate Rodgers made Layup.,42,77,-35,0,5.233564783691239e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
319,4,6:19,379,379,Foul on Kallie Searcy.,42,77,-35,0,5.233564783691239e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
320,4,6:19,379,379,Kate Rodgers made Free Throw.,42,78,-36,10,3.9489693649631326e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,Troy
321,4,6:09,369,369,Dena Jarrells Turnover.,42,78,-36,0,3.432382372980801e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
322,4,6:09,369,369,Kate Rodgers Steal.,42,78,-36,10,3.432382372980801e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
323,4,5:59,359,359,Janiah Sandifer missed Three Point Jumper.,42,78,-36,4,2.9536098870353805e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
324,4,5:55,355,355,Japonica James Offensive Rebound.,42,78,-36,1,2.7713021809948135e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
325,4,5:54,354,354,Japonica James missed Layup.,42,78,-36,0,2.726506228314339e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
326,4,5:54,354,354,Troy Offensive Rebound.,42,78,-36,0,2.726506228314339e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
327,4,5:54,354,354,Foul on Kallie Searcy.,42,78,-36,0,2.726506228314339e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
328,4,5:54,354,354,Foul on Japonica James.,42,78,-36,0,2.726506228314339e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
329,4,5:54,354,354,Japonica James Turnover.,42,78,-36,11,2.726506228314339e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
330,4,5:43,343,343,Morgan Hill missed Layup.,42,78,-36,0,2.254106633015778e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
331,4,5:43,343,343,Japonica James Block.,42,78,-36,2,2.254106633015778e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
332,4,5:41,341,341,Chattanooga Offensive Rebound.,42,78,-36,0,2.172266883392824e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
333,4,5:41,341,341,Technical Foul on Japonica James.,42,78,-36,0,2.172266883392824e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
334,4,5:41,341,341,Japonica James Turnover.,42,78,-36,0,2.172266883392824e-5,Chattanooga,Troy,4,6,0,0,NA,401179742,2019-12-15,
