play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,3,7:59,1079,1079,Kianna Ibis Block.,40,29,11,2,0.8586671863918226,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
166,3,7:57,1077,1077,Arizona State Defensive Rebound.,40,29,11,17,0.8588920450915216,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
167,3,7:40,1060,1060,Courtney Ekmark made Layup.,42,29,13,15,0.895996294249647,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,Arizona State
168,3,7:25,1045,1045,Tulsa  Timeout,42,29,13,3,0.897609742009581,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
169,3,7:22,1042,1042,Foul on Alexis Gaulden.,42,29,13,0,0.8979376250230775,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
170,3,7:22,1042,1042,Alexis Gaulden Turnover.,42,29,13,17,0.8979376250230775,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
171,3,7:05,1025,1025,Courtney Ekmark missed Layup.,42,29,13,0,0.8998331693642018,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
172,3,7:05,1025,1025,Alexis Gaulden Block.,42,29,13,0,0.8998331693642018,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
173,3,7:05,1025,1025,Arizona State Offensive Rebound.,42,29,13,2,0.8998331693642018,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
174,3,7:03,1023,1023,Foul on Charnea Johnson-Chapman.,42,29,13,0,0.9000606924464106,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
175,3,7:03,1023,1023,Charnea Johnson-Chapman Turnover.,42,29,13,12,0.9000606924464106,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
176,3,6:51,1011,1011,Morgan Brady missed Layup.,42,29,13,0,0.9014477043309221,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
177,3,6:51,1011,1011,Taya Hanson Defensive Rebound.,42,29,13,29,0.9014477043309221,Arizona State,Tulsa,3,5,1,0,NA,401101675,2018-12-02,
178,3,6:22,982,982,Foul on Elin Hrafnkelsdottir.,42,29,13,7,0.9049711377573696,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
179,3,6:15,975,975,Kianna Ibis made Jumper. Assisted by Kiara Russell.,44,29,15,18,0.9316582619265875,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
180,3,5:57,957,957,Crystal Polk made Layup. Assisted by Alexis Gaulden.,44,31,13,16,0.9081235284570984,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Tulsa
181,3,5:41,941,941,Taya Hanson Turnover.,44,31,13,2,0.9099315574264777,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
182,3,5:39,939,939,Maddie Bittle Steal.,44,31,13,23,0.9101455465973736,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
183,3,5:16,916,916,Elin Hrafnkelsdottir missed Jumper.,44,31,13,0,0.9124544495259339,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
184,3,5:16,916,916,Kianna Ibis Defensive Rebound.,44,31,13,13,0.9124544495259339,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
185,3,5:03,903,903,Sophia Elenga missed Layup.,44,31,13,0,0.9136642037993958,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
186,3,5:03,903,903,Alexis Gaulden Defensive Rebound.,44,31,13,3,0.9136642037993958,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
187,3,5:00,900,900,Foul on Sophia Elenga.,44,31,13,0,0.9139364752755947,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
188,3,5:00,900,900,Official TV Timeout,44,31,13,0,0.9139364752755947,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
189,3,5:00,900,900,Official TV Timeout,44,31,13,13,0.9139364752755947,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
190,3,4:47,887,887,Elin Hrafnkelsdottir missed Layup.,44,31,13,0,0.9150951991642716,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
191,3,4:47,887,887,Reili Richardson Defensive Rebound.,44,31,13,14,0.9150951991642716,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
192,3,4:33,873,873,Jamie Ruden Turnover.,44,31,13,2,0.9163205547936294,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
193,3,4:31,871,871,Rebecca Lescay Steal.,44,31,13,1,0.9164949620387942,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
194,3,4:30,870,870,Rebecca Lescay made Layup.,44,33,11,20,0.88371112246189,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Tulsa
195,3,4:10,850,850,Foul on Tyjae' Scales.,44,33,11,0,0.8857141604560587,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
196,3,4:10,850,850,Robbi Ryan made Free Throw.,45,33,12,0,0.903247933235449,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
197,3,4:10,850,850,Robbi Ryan made Free Throw.,46,33,13,5,0.9183396823439895,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
198,3,4:05,845,845,Alexis Gaulden missed Jumper.,46,33,13,0,0.9187870418873418,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
199,3,4:05,845,845,Robbi Ryan Defensive Rebound.,46,33,13,19,0.9187870418873418,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
200,3,3:46,826,826,Kianna Ibis missed Three Point Jumper.,46,33,13,0,0.9205397752619203,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
201,3,3:46,826,826,Rebecca Lescay Defensive Rebound.,46,33,13,9,0.9205397752619203,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
202,3,3:37,817,817,Elin Hrafnkelsdottir Turnover.,46,33,13,2,0.9214083602361975,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
203,3,3:35,815,815,Robbi Ryan Steal.,46,33,13,15,0.9216054204270917,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
204,3,3:20,800,800,Kianna Ibis missed Jumper.,46,33,13,0,0.9231367004502187,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
205,3,3:20,800,800,Tyjae' Scales Defensive Rebound.,46,33,13,11,0.9231367004502187,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
206,3,3:09,789,789,Elin Hrafnkelsdottir missed Layup.,46,33,13,0,0.9243267590228822,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
207,3,3:09,789,789,Elin Hrafnkelsdottir Offensive Rebound.,46,33,13,4,0.9243267590228822,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
208,3,3:05,785,785,Elin Hrafnkelsdottir missed Layup.,46,33,13,0,0.9247751220032557,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
209,3,3:05,785,785,Jamie Ruden Block.,46,33,13,2,0.9247751220032557,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
210,3,3:03,783,783,Courtney Ekmark Defensive Rebound.,46,33,13,10,0.9250025870405403,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
211,3,2:53,773,773,Reili Richardson made Jumper.,48,33,15,8,0.9487526687960129,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
212,3,2:45,765,765,Tulsa  Timeout,48,33,15,18,0.9495559120349211,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
213,3,2:27,747,747,Maddie Bittle missed Layup.,48,33,15,0,0.9514770873037875,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
214,3,2:27,747,747,Charnea Johnson-Chapman Defensive Rebound.,48,33,15,7,0.9514770873037875,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
215,3,2:20,740,740,Kiara Russell missed Three Point Jumper.,48,33,15,0,0.9522684149242993,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
216,3,2:20,740,740,Tyjae' Scales Defensive Rebound.,48,33,15,6,0.9522684149242993,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
217,3,2:14,734,734,Tyjae' Scales Turnover.,48,33,15,1,0.9529668342377214,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
218,3,2:13,733,733,Iris Mbulito Steal.,48,33,15,1,0.9530850540403157,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
219,3,2:12,732,732,Iris Mbulito Turnover.,48,33,15,1,0.9532037937209926,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
220,3,2:11,731,731,Tyjae' Scales Steal.,48,33,15,13,0.9533230534493788,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
221,3,1:58,718,718,Desiree Lewis made Layup. Assisted by Maddie Bittle.,48,35,13,9,0.9336198181002351,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,Tulsa
222,3,1:49,709,709,Iris Mbulito missed Layup.,48,35,13,0,0.9347677144838913,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
223,3,1:49,709,709,Iris Mbulito Offensive Rebound.,48,35,13,4,0.9347677144838913,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
224,3,1:45,705,705,Iris Mbulito missed Two Point Tip Shot.,48,35,13,0,0.9352511910023177,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
225,3,1:45,705,705,Tyjae' Scales Defensive Rebound.,48,35,13,21,0.9352511910023177,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
226,3,1:24,684,684,Rebecca Lescay Turnover.,48,35,13,1,0.9375827085753711,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
227,3,1:23,683,683,Sophia Elenga Steal.,48,35,13,8,0.937686966690202,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
228,3,1:15,675,675,Charnea Johnson-Chapman missed Jumper.,48,35,13,0,0.9385056679868805,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
229,3,1:15,675,675,Arizona State Offensive Rebound.,48,35,13,2,0.9385056679868805,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
230,3,1:13,673,673,Foul on Rebecca Lescay.,48,35,13,14,0.938706732826028,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
231,3,0:59,659,659,Courtney Ekmark missed Three Point Jumper.,48,35,13,0,0.9400892203666676,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
232,3,0:59,659,659,Desiree Lewis Defensive Rebound.,48,35,13,3,0.9400892203666676,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
233,3,0:56,656,656,Foul on Kianna Ibis.,48,35,13,18,0.9403824613087899,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
234,3,0:38,638,638,Morgan Brady made Jumper.,48,37,11,31,0.9138122574721546,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,Tulsa
235,3,0:07,607,607,Kiara Russell made Layup.,50,37,13,7,0.9454389755116587,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,Arizona State
236,3,0:00,600,600,End of 3rd Quarter,50,37,13,19,0.9462523135935662,Arizona State,Tulsa,2,5,0,0,NA,401101675,2018-12-02,
237,4,9:41,581,581,Rebecca Lescay made Jumper. Assisted by Morgan Brady.,50,39,11,20,0.9218337107331586,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,Tulsa
238,4,9:21,561,561,Kianna Ibis Turnover.,50,39,11,1,0.9254067740136487,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
239,4,9:20,560,560,Desiree Lewis Steal.,50,39,11,10,0.9255984892063035,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
240,4,9:10,550,550,KK Rodriguez Turnover.,50,39,11,14,0.9275873319418824,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
241,4,8:56,536,536,Kianna Ibis made Layup. Assisted by Robbi Ryan.,52,39,13,21,0.955232563790942,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,Arizona State
242,4,8:35,515,515,Rebecca Lescay missed Layup.,52,39,13,0,0.9576963023055569,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
243,4,8:35,515,515,Courtney Ekmark Defensive Rebound.,52,39,13,26,0.9576963023055569,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
244,4,8:09,489,489,Robbi Ryan made Jumper.,54,39,15,22,0.9753542262871873,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,Arizona State
245,4,7:47,467,467,Crystal Polk missed Jumper.,54,39,15,0,0.9771080535955978,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
246,4,7:47,467,467,Charnea Johnson-Chapman Block.,54,39,15,1,0.9771080535955978,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
247,4,7:46,466,466,Tulsa Offensive Rebound.,54,39,15,7,0.9771941514941438,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
248,4,7:39,459,459,Crystal Polk missed Jumper.,54,39,15,0,0.9778173286018822,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
249,4,7:39,459,459,Charnea Johnson-Chapman Defensive Rebound.,54,39,15,24,0.9778173286018822,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
250,4,7:15,435,435,Robbi Ryan missed Jumper.,54,39,15,0,0.9802716739371748,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
251,4,7:15,435,435,Alexis Gaulden Block.,54,39,15,3,0.9802716739371748,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
252,4,7:12,432,432,Crystal Polk Defensive Rebound.,54,39,15,6,0.9806161844309396,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
253,4,7:06,426,426,Alexis Gaulden made Three Point Jumper.,54,42,12,11,0.9596407179711062,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,Tulsa
254,4,6:55,415,415,Kiara Russell made Layup. Assisted by Charnea Johnson-Chapman.,56,42,14,15,0.9771858997414405,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,Arizona State
255,4,6:40,400,400,Alexis Gaulden missed Three Point Jumper.,56,42,14,0,0.978855932647244,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
256,4,6:40,400,400,Crystal Polk Offensive Rebound.,56,42,14,6,0.978855932647244,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
257,4,6:34,394,394,Crystal Polk missed Layup.,56,42,14,0,0.9794785490330684,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
258,4,6:34,394,394,Charnea Johnson-Chapman Block.,56,42,14,2,0.9794785490330684,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
259,4,6:32,392,392,Desiree Lewis Offensive Rebound.,56,42,14,3,0.9796823631846625,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
260,4,6:29,389,389,Desiree Lewis missed Layup.,56,42,14,0,0.9799854030821882,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
261,4,6:29,389,389,Charnea Johnson-Chapman Defensive Rebound.,56,42,14,11,0.9799854030821882,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
262,4,6:18,378,378,Sophia Elenga missed Layup.,56,42,14,0,0.9810799059954128,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
263,4,6:18,378,378,Rebecca Lescay Defensive Rebound.,56,42,14,10,0.9810799059954128,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
264,4,6:08,368,368,Alexis Gaulden missed Three Point Jumper.,56,42,14,0,0.982071632626453,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
265,4,6:08,368,368,Charnea Johnson-Chapman Defensive Rebound.,56,42,14,9,0.982071632626453,Arizona State,Tulsa,3,6,0,0,NA,401101675,2018-12-02,
266,4,5:59,359,359,Arizona State  Timeout,56,42,14,0,0.9829776585201061,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,
267,4,5:59,359,359,Official TV Timeout,56,42,14,1,0.9829776585201061,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,
268,4,5:58,358,358,Kiara Russell Turnover.,56,42,14,2,0.9830796118049303,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,
269,4,5:56,356,356,Alexis Gaulden Steal.,56,42,14,1,0.9832844325728446,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,
270,4,5:55,355,355,Maddie Bittle made Layup. Assisted by Alexis Gaulden.,56,44,12,22,0.9706268225919297,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,Tulsa
271,4,5:33,333,333,Foul on Alexis Gaulden.,56,44,12,14,0.9741975199447042,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,
272,4,5:19,319,319,Courtney Ekmark made Three Point Jumper. Assisted by Kiara Russell.,59,44,15,23,0.9906979772327886,Arizona State,Tulsa,3,5,0,1,NA,401101675,2018-12-02,Arizona State
273,4,4:56,296,296,Alexis Gaulden Turnover.,59,44,15,7,0.9923137961518554,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
274,4,4:49,289,289,Kianna Ibis made Layup. Assisted by Reili Richardson.,61,44,17,15,0.9960198254053865,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
275,4,4:34,274,274,Rebecca Lescay missed Jumper.,61,44,17,0,0.9958878477655126,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
276,4,4:34,274,274,Desiree Lewis Offensive Rebound.,61,44,17,3,0.9958878477655126,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
277,4,4:31,271,271,Foul on Jamie Ruden.,61,44,17,10,0.9958333564536065,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
278,4,4:21,261,261,Morgan Brady missed Jumper.,61,44,17,0,0.9956178395388077,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
279,4,4:21,261,261,Reili Richardson Block.,61,44,17,2,0.9956178395388077,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
280,4,4:19,259,259,Morgan Brady Offensive Rebound.,61,44,17,3,0.9955721924151472,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,
281,4,4:16,256,256,Alexis Gaulden made Jumper.,61,46,15,15,0.9915482341712115,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Tulsa
282,4,4:01,241,241,Jamie Ruden made Three Point Jumper. Assisted by Reili Richardson.,64,46,18,26,0.9965298979336279,Arizona State,Tulsa,3,5,0,0,NA,401101675,2018-12-02,Arizona State
283,4,3:35,215,215,Tulsa  Timeout,64,46,18,4,0.9969170717191691,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
284,4,3:31,211,211,Alexis Gaulden missed Jumper.,64,46,18,0,0.9970896184917875,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
285,4,3:31,211,211,Crystal Polk Offensive Rebound.,64,46,18,3,0.9970896184917875,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
286,4,3:28,208,208,Crystal Polk missed Layup.,64,46,18,0,0.99723709486355006,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
287,4,3:28,208,208,Sophia Elenga Block.,64,46,18,2,0.99723709486355006,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
288,4,3:26,206,206,Crystal Polk Offensive Rebound.,64,46,18,2,0.9973430641842659,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
289,4,3:24,204,204,Crystal Polk made Layup.,64,48,16,22,0.9950697471613658,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,Tulsa
290,4,3:02,182,182,Jamie Loera missed Jumper.,64,48,16,0,0.9973867588431418,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
291,4,3:02,182,182,Jayde Van Hyfte Offensive Rebound.,64,48,16,8,0.9973867588431418,Arizona State,Tulsa,2,5,1,0,NA,401101675,2018-12-02,
292,4,2:54,174,174,Arizona State  Timeout,64,48,16,20,0.9980090555913438,Arizona State,Tulsa,2,4,1,1,NA,401101675,2018-12-02,
293,4,2:34,154,154,Robbi Ryan made Jumper.,66,48,18,29,0.9995966870243931,Arizona State,Tulsa,2,4,0,1,NA,401101675,2018-12-02,Arizona State
294,4,2:05,125,125,Desiree Lewis made Layup.,66,50,16,17,0.9997351847786266,Arizona State,Tulsa,2,4,0,1,NA,401101675,2018-12-02,Tulsa
295,4,1:48,108,108,Robbi Ryan made Jumper.,68,50,18,15,0.9999675721395623,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,Arizona State
296,4,1:33,93,93,Crystal Polk made Jumper. Assisted by Alexis Gaulden.,68,52,16,30,0.9999623010961285,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,Tulsa
297,4,1:03,63,63,Robbi Ryan made Layup.,70,52,18,14,0.9999992132307811,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,Arizona State
298,4,0:49,49,49,Crystal Polk missed Jumper.,70,52,18,0,0.9999998012091459,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,
299,4,0:49,49,49,Jamie Loera Defensive Rebound.,70,52,18,22,0.9999998012091459,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,
300,4,0:27,27,27,Foul on Desiree Lewis.,70,52,18,27,0.9999999818793466,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,
301,4,0:00,0,0,End of Game,70,52,18,0,1,Arizona State,Tulsa,2,4,0,0,NA,401101675,2018-12-02,
