play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
158,3,7:20,1040,1040,Whitney Goins made Jumper. Assisted by Amber Thompson.,31,29,2,23,0.5829535849216593,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,UL Monroe
159,3,6:57,1017,1017,Tsubasa Nisbet missed Layup.,31,29,2,2,0.58402530486697,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
160,3,6:55,1015,1015,Whitney Goins Defensive Rebound.,31,29,2,11,0.5841222600738807,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
161,3,6:44,1004,1004,Gara Beth Self Turnover.,31,29,2,16,0.5846673980544514,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
162,3,6:28,988,988,Tsubasa Nisbet missed Three Point Jumper.,31,29,2,2,0.5854989580402786,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
163,3,6:26,986,986,Alexis Brown Offensive Rebound.,31,29,2,0,0.5856063494688046,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
164,3,6:26,986,986,Foul on Whitney Goins.,31,29,2,0,0.5856063494688046,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
165,3,6:26,986,986,Foul on Amber Thompson.,31,29,2,3,0.5856063494688046,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
166,3,6:23,983,983,Alexis Brown made Three Point Jumper. Assisted by Jaiden Hamilton.,34,29,5,24,0.7039655742588387,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
167,3,5:59,959,959,Whitney Goins missed Three Point Jumper.,34,29,5,4,0.7068278562814981,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
168,3,5:55,955,955,Jaiden Hamilton Defensive Rebound.,34,29,5,11,0.7072818057555647,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
169,3,5:44,944,944,Alexis Brown made Jumper.,36,29,7,25,0.7761235730743894,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
170,3,5:19,919,919,Foul on Nikki McDonald.,36,29,7,0,0.7790618700678408,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
171,3,5:19,919,919,Diamond Brooks made Free Throw.,36,30,6,0,0.7465276815005076,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,UL Monroe
172,3,5:19,919,919,Diamond Brooks missed Free Throw.,36,30,6,3,0.7465276815005076,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
173,3,5:16,916,916,Nakol Franks Defensive Rebound.,36,30,6,4,0.7468413532776649,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
174,3,5:12,912,912,Alexis Brown made Layup.,38,30,8,13,0.8092843402861845,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
175,3,4:59,899,899,Foul on La'Tia Fils-Aime'.,38,30,8,0,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
176,3,4:59,899,899,Official TV Timeout,38,30,8,0,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
177,3,4:59,899,899,Kierra Crockett missed Free Throw.,38,30,8,0,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
178,3,4:59,899,899,UL Monroe Offensive Rebound.,38,30,8,0,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
179,3,4:59,899,899,Kierra Crockett missed Free Throw.,38,30,8,0,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
180,3,4:59,899,899,La'Tia Fils-Aime' Defensive Rebound.,38,30,8,23,0.810714692966722,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
181,3,4:36,876,876,Nakol Franks missed Three Point Jumper.,38,30,8,3,0.8131709863443933,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
182,3,4:33,873,873,Kierra Crockett Defensive Rebound.,38,30,8,19,0.813489404401859,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
183,3,4:14,854,854,Linda van Schaik missed Three Point Jumper.,38,30,8,3,0.8155258524057213,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
184,3,4:11,851,851,La'Tia Fils-Aime' Defensive Rebound.,38,30,8,6,0.8158531279146993,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
185,3,4:05,845,845,Foul on Diamond Brooks.,38,30,8,0,0.8165147197565977,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
186,3,4:05,845,845,Nikki McDonald made Free Throw.,39,30,9,1,0.842841530856295,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
187,3,4:04,844,844,Nikki McDonald made Free Throw.,40,30,10,30,0.866118520946641,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
188,3,3:34,814,814,Linda van Schaik missed Three Point Jumper.,40,30,10,2,0.8695197622159297,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
189,3,3:32,812,812,La'Tia Fils-Aime' Defensive Rebound.,40,30,10,7,0.869761044829076,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
190,3,3:25,805,805,La'Tia Fils-Aime' made Jumper. Assisted by Alexis Brown.,42,30,12,6,0.9078594714377102,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
191,3,3:19,799,799,UL Monroe  Timeout,42,30,12,0,0.9085380150170798,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
192,3,3:19,799,799,Official TV Timeout,42,30,12,19,0.9085380150170798,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
193,3,3:00,780,780,Linda van Schaik missed Layup.,42,30,12,0,0.9108202411353374,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
194,3,3:00,780,780,La'Tia Fils-Aime' Block.,42,30,12,2,0.9108202411353374,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
195,3,2:58,778,778,UL Monroe Offensive Rebound.,42,30,12,7,0.9110733116511978,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
196,3,2:51,771,771,Amber Thompson missed Jumper.,42,30,12,2,0.9119797909435073,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
197,3,2:49,769,769,Nikki McDonald Defensive Rebound.,42,30,12,24,0.9122448612164915,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
198,3,2:25,745,745,Nikki McDonald missed Jumper.,42,30,12,3,0.9156504573780917,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
199,3,2:22,742,742,Linda van Schaik Defensive Rebound.,42,30,12,5,0.9161067222514496,Georgia Southern,UL Monroe,3,5,1,0,NA,401179658,2020-01-02,
200,3,2:17,737,737,Gara Beth Self missed Three Point Jumper.,42,30,12,3,0.916882895845818,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
201,3,2:14,734,734,Nikki McDonald Defensive Rebound.,42,30,12,16,0.9173581441732743,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
202,3,1:58,718,718,Nikki McDonald missed Three Point Jumper.,42,30,12,2,0.9198500544251009,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
203,3,1:56,716,716,Linda van Schaik Defensive Rebound.,42,30,12,8,0.9201387518952285,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
204,3,1:48,708,708,Amber Thompson Turnover.,42,30,12,10,0.9212462068319277,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
205,3,1:38,698,698,Foul on Gara Beth Self.,42,30,12,13,0.9225382144839133,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
206,3,1:25,685,685,Alexis Brown Turnover.,42,30,12,10,0.9240991532750613,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
207,3,1:15,675,675,Foul on Tatum Barber.,42,30,12,12,0.9252352871801373,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
208,3,1:03,663,663,Amber Thompson missed Jumper.,42,30,12,4,0.9265550228834387,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
209,3,0:59,659,659,Amber Thompson Offensive Rebound.,42,30,12,1,0.9269895697656716,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
210,3,0:58,658,658,Foul on Jaiden Hamilton.,42,30,12,0,0.9270980439588798,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
211,3,0:58,658,658,Amber Thompson made Free Throw.,42,31,11,0,0.9114146829081088,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,UL Monroe
212,3,0:58,658,658,Amber Thompson made Free Throw.,42,32,10,18,0.8927476876668756,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,UL Monroe
213,3,0:40,640,640,Foul on Linda van Schaik.,42,32,10,1,0.8950731595032435,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
214,3,0:39,639,639,Nikki McDonald made Free Throw.,43,32,11,0,0.9136902173719439,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,Georgia Southern
215,3,0:39,639,639,Nikki McDonald missed Free Throw.,43,32,11,2,0.9136902173719439,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
216,3,0:37,637,637,Sheniqua Coatney Defensive Rebound.,43,32,11,11,0.913934649590506,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
217,3,0:26,626,626,Amber Thompson Turnover.,43,32,11,19,0.9153090506989497,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
218,3,0:07,607,607,Nakol Franks Turnover.,43,32,11,7,0.9178516956080547,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
219,3,0:00,600,600,Amber Thompson missed Free Throw.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
220,3,0:00,600,600,UL Monroe Offensive Rebound.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
221,3,0:00,600,600,Amber Thompson missed Free Throw.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
222,3,0:00,600,600,Foul on Sarah Moore.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
223,3,0:00,600,600,UL Monroe Offensive Rebound.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
224,3,0:00,600,600,Jamie Means missed Free Throw.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
225,3,0:00,600,600,Jamie Means missed Free Throw.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
226,3,0:00,600,600,Foul on Jordan Strange.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
227,3,0:00,600,600,Jamie Means Offensive Rebound.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
228,3,0:00,600,600,Sarah Moore Defensive Rebound.,43,32,11,0,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
229,3,0:00,600,600,End of 3rd Quarter,43,32,11,17,0.918859108904067,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
230,4,9:43,583,583,Diamond Brooks made Layup. Assisted by Whitney Goins.,43,34,9,0,0.8823766835310634,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
231,4,9:43,583,583,Foul on La'Tia Fils-Aime'.,43,34,9,0,0.8823766835310634,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
232,4,9:43,583,583,Diamond Brooks made Free Throw.,43,35,8,17,0.8570777950784707,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
233,4,9:26,566,566,Sarah Moore Turnover.,43,35,8,29,0.860753888735872,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
234,4,8:57,537,537,Whitney Goins made Three Point Jumper. Assisted by Gara Beth Self.,43,38,5,26,0.764212832975979,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
235,4,8:31,511,511,Nakol Franks made Three Point Jumper. Assisted by Alexis Brown.,46,38,8,31,0.8728322216405012,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
236,4,8:00,480,480,Amber Thompson made Three Point Jumper. Assisted by Gara Beth Self.,46,41,5,17,0.7748273242911953,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
237,4,7:43,463,463,Sarah Moore made Layup. Assisted by Alexis Brown.,48,41,7,30,0.8530978914772263,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
238,4,7:13,433,433,Amber Thompson made Three Point Jumper. Assisted by Whitney Goins.,48,44,4,22,0.7397581144965344,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
239,4,6:51,411,411,Jaiden Hamilton made Three Point Jumper. Assisted by Alexis Brown.,51,44,7,23,0.8686642313107549,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
240,4,6:28,388,388,Gara Beth Self missed Layup.,51,44,7,0,0.8752397400135673,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
241,4,6:28,388,388,La'Tia Fils-Aime' Block.,51,44,7,0,0.8752397400135673,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
242,4,6:28,388,388,Georgia Southern Defensive Rebound.,51,44,7,28,0.8752397400135673,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
243,4,6:00,360,360,Alexis Brown made Layup.,53,44,9,27,0.9310911476695176,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
244,4,5:33,333,333,Foul on Alexis Brown.,53,44,9,2,0.9383909337387758,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
245,4,5:31,331,331,Jamie Means Turnover.,53,44,9,0,0.9389853171303097,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
246,4,5:31,331,331,Alexis Brown Steal.,53,44,9,4,0.9389853171303097,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
247,4,5:27,327,327,Sarah Moore made Layup. Assisted by Alexis Brown.,55,44,11,15,0.9666667534085757,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
248,4,5:12,312,312,Amber Thompson missed Jumper.,55,44,11,0,0.9700220812197634,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
249,4,5:12,312,312,Alexis Brown Block.,55,44,11,4,0.9700220812197634,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
250,4,5:08,308,308,Jamie Means Offensive Rebound.,55,44,11,2,0.97092410114339045,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
251,4,5:06,306,306,Amber Thompson made Three Point Jumper.,55,47,8,26,0.9283318810424046,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,UL Monroe
252,4,4:40,280,280,Hailey Dias-Allen made Layup.,57,47,10,20,0.9623701377799256,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
253,4,4:20,260,260,Diamond Brooks missed Layup.,57,47,10,2,0.960402574863174,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
254,4,4:18,258,258,Hailey Dias-Allen Defensive Rebound.,57,47,10,17,0.9601709550533517,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
255,4,4:01,241,241,Nakol Franks missed Three Point Jumper.,57,47,10,4,0.9586913516147166,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
256,4,3:57,237,237,Sarah Moore Offensive Rebound.,57,47,10,1,0.9585942100886815,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,
257,4,3:56,236,236,Sarah Moore made Layup.,59,47,12,5,0.977475891966887,Georgia Southern,UL Monroe,4,6,0,0,NA,401179658,2020-01-02,Georgia Southern
258,4,3:51,231,231,UL Monroe  Timeout,59,47,12,0,0.9775681958485966,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
259,4,3:51,231,231,Official TV Timeout,59,47,12,5,0.9775681958485966,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
260,4,3:46,226,226,Linda van Schaik missed Three Point Jumper.,59,47,12,3,0.9778469182501053,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
261,4,3:43,223,223,Georgia Southern Defensive Rebound.,59,47,12,6,0.9781132562987961,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
262,4,3:37,217,217,Nakol Franks missed Three Point Jumper.,59,47,12,4,0.9788850234805317,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
263,4,3:33,213,213,Sarah Moore Offensive Rebound.,59,47,12,15,0.979581773617149,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
264,4,3:18,198,198,Georgia Southern  Turnover.,59,47,12,18,0.9834089390348517,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
265,4,3:00,180,180,Linda van Schaik missed Three Point Jumper.,59,47,12,4,0.9891110671192956,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
266,4,2:56,176,176,Sarah Moore Defensive Rebound.,59,47,12,18,0.9901583237468169,Georgia Southern,UL Monroe,3,6,1,0,NA,401179658,2020-01-02,
267,4,2:38,158,158,Sarah Moore missed Layup.,59,47,12,2,0.9939106141837177,Georgia Southern,UL Monroe,3,6,0,0,NA,401179658,2020-01-02,
268,4,2:36,156,156,Nakol Franks Offensive Rebound.,59,47,12,0,0.9942469422520973,Georgia Southern,UL Monroe,3,6,0,0,NA,401179658,2020-01-02,
269,4,2:36,156,156,Nakol Franks made Layup.,61,47,14,2,0.9975542705497742,Georgia Southern,UL Monroe,3,6,0,0,NA,401179658,2020-01-02,Georgia Southern
270,4,2:34,154,154,Georgia Southern  Timeout,61,47,14,29,0.9977139473262628,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
271,4,2:05,125,125,Amber Thompson missed Layup.,61,47,14,2,0.9992589393319308,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
272,4,2:03,123,123,Sheniqua Coatney Offensive Rebound.,61,47,14,1,0.9993228864200804,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
273,4,2:02,122,122,Sheniqua Coatney missed Layup.,61,47,14,3,0.9993532252680888,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
274,4,1:59,119,119,Hailey Dias-Allen Defensive Rebound.,61,47,14,13,0.9994379929763378,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
275,4,1:46,106,106,Tatum Barber Turnover.,61,47,14,12,0.999710744248596,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
276,4,1:34,94,94,Amber Thompson missed Three Point Jumper.,61,47,14,3,0.9998567279240838,Georgia Southern,UL Monroe,3,5,0,1,NA,401179658,2020-01-02,
277,4,1:31,91,91,Kierra Crockett Offensive Rebound.,61,47,14,7,0.9998810880251062,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
278,4,1:24,84,84,Foul on Gara Beth Self.,61,47,14,0,0.9999235964174694,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
279,4,1:24,84,84,Gara Beth Self Turnover.,61,47,14,21,0.9999235964174694,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
280,4,1:03,63,63,Sarah Moore missed Layup.,61,47,14,3,0.9999821220290926,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
281,4,1:00,60,60,Sheniqua Coatney Defensive Rebound.,61,47,14,18,0.9999856890539959,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
282,4,0:42,42,42,Amber Thompson Turnover.,61,47,14,0,0.9999965277289207,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
283,4,0:42,42,42,Mya Burns Steal.,61,47,14,3,0.9999965277289207,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
284,4,0:39,39,39,Mya Burns made Layup.,63,47,16,0,0.9999995674939673,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,Georgia Southern
285,4,0:39,39,39,Mya Burns made Free Throw.,64,47,17,9,0.9999998269220254,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,Georgia Southern
286,4,0:30,30,30,Maddi Gatte missed Jumper.,64,47,17,2,0.9999999326346007,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
287,4,0:28,28,28,Sarah Moore Defensive Rebound.,64,47,17,4,0.9999999456534805,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
288,4,0:24,24,24,Hailey Dias-Allen Turnover.,64,47,17,11,0.9999999647951874,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
289,4,0:13,13,13,Whitney Goins missed Jumper.,64,47,17,4,0.9999999899031033,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
290,4,0:09,9,9,Mya Burns Defensive Rebound.,64,47,17,9,0.99999999373196,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
291,4,0:00,0,0,End of 4th Quarter,64,47,17,0,1,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
292,4,0:00,0,0,End of Game,64,47,17,0,1,Georgia Southern,UL Monroe,3,5,0,0,NA,401179658,2020-01-02,
