play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,3,7:02,1022,1022,Gabrielle Harris Offensive Rebound.,31,31,0,2,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
161,3,7:00,1020,1020,Zoe Pero missed Jumper.,31,31,0,5,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
162,3,6:55,1015,1015,Lucy Thomas Defensive Rebound.,31,31,0,12,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
163,3,6:43,1003,1003,Alexa Wallace missed Jumper.,31,31,0,3,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
164,3,6:40,1000,1000,Briyanah Richardson Defensive Rebound.,31,31,0,5,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
165,3,6:35,995,995,Kendrea Williams missed Three Point Jumper.,31,31,0,4,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
166,3,6:31,991,991,Akilah Jennings Defensive Rebound.,31,31,0,15,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
167,3,6:16,976,976,Foul on Gabrielle Harris.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
168,3,6:16,976,976,Lucy Thomas missed Free Throw.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
169,3,6:16,976,976,Monmouth Deadball Team Rebound.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
170,3,6:16,976,976,Lucy Thomas missed Free Throw.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
171,3,6:16,976,976,Gabrielle Harris Defensive Rebound.,31,31,0,5,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
172,3,6:11,971,971,Briyanah Richardson Turnover.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
173,3,6:11,971,971,Jennifer Louro Steal.,31,31,0,13,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
174,3,5:58,958,958,Sierra Green missed Jumper.,31,31,0,4,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
175,3,5:54,954,954,Sierra Green Offensive Rebound.,31,31,0,8,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
176,3,5:46,946,946,Jennifer Louro missed Three Point Jumper.,31,31,0,3,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
177,3,5:43,943,943,Yamel Abreu Defensive Rebound.,31,31,0,5,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
178,3,5:38,938,938,Taiah Thornton missed Layup.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
179,3,5:38,938,938,Sierra Green Block.,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
180,3,5:38,938,938,Saint Peter's Offensive Rebound.,31,31,0,12,0.5,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
181,3,5:26,926,926,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,31,34,-3,8,0.36862451817514896,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,Saint Peter's
182,3,5:18,918,918,Saule Kaupyte Turnover.,31,34,-3,0,0.3681023793334563,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
183,3,5:18,918,918,Taiah Thornton Steal.,31,34,-3,8,0.3681023793334563,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
184,3,5:10,910,910,Foul on Saule Kaupyte.,31,34,-3,0,0.3675933628739372,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
185,3,5:10,910,910,Taiah Thornton missed Free Throw.,31,34,-3,0,0.3675933628739372,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
186,3,5:10,910,910,Saint Peter's Deadball Team Rebound.,31,34,-3,0,0.3675933628739372,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
187,3,5:10,910,910,Taiah Thornton made Free Throw.,31,35,-4,10,0.32664317545320515,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,Saint Peter's
188,3,5:00,900,900,Destiny Jackson Turnover.,31,35,-4,0,0.3258584451347968,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
189,3,5:00,900,900,Kendrea Williams Steal.,31,35,-4,1,0.3258584451347968,Monmouth,Saint Peter's,4,5,0,0,NA,401178893,2020-02-08,
190,3,4:59,899,899,Saint Peter's  Timeout,31,35,-4,0,0.3257808305581966,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
191,3,4:59,899,899,Official TV Timeout,31,35,-4,20,0.3257808305581966,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
192,3,4:39,879,879,Taiah Thornton missed Jumper.,31,35,-4,3,0.32424592562185933,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
193,3,4:36,876,876,Lucy Thomas Defensive Rebound.,31,35,-4,1,0.32401659685794443,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
194,3,4:35,875,875,Lucy Thomas Turnover.,31,35,-4,0,0.32394009385165246,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
195,3,4:35,875,875,Cinnamon Dockery Steal.,31,35,-4,12,0.32394009385165246,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,
196,3,4:23,863,863,Kendrea Williams made Three Point Jumper. Assisted by Cinnamon Dockery.,31,38,-7,16,0.21502480423059656,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,Saint Peter's
197,3,4:07,847,847,Lucy Thomas made Layup. Assisted by Alexa Middleton.,33,38,-5,34,0.2824897859433471,Monmouth,Saint Peter's,4,4,0,1,NA,401178893,2020-02-08,Monmouth
198,3,3:33,813,813,Taiah Thornton missed Three Point Jumper.,33,38,-5,0,0.2791080388796656,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
199,3,3:33,813,813,Saint Peter's Deadball Team Rebound.,33,38,-5,1,0.2791080388796656,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
200,3,3:32,812,812,Saint Peter's  Turnover.,33,38,-5,16,0.27900071190292103,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
201,3,3:16,796,796,Sierra Green made Three Point Jumper. Assisted by Rosa Graham.,36,38,-2,18,0.4053195867325333,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
202,3,2:58,778,778,Briyanah Richardson missed Jumper.,36,38,-2,0,0.4042465738151919,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
203,3,2:58,778,778,Lucy Thomas Defensive Rebound.,36,38,-2,22,0.4042465738151919,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
204,3,2:36,756,756,Sierra Green missed Three Point Jumper.,36,38,-2,0,0.40275674659664634,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
205,3,2:36,756,756,Lucy Thomas Offensive Rebound.,36,38,-2,3,0.40275674659664634,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
206,3,2:33,753,753,Sierra Green made Three Point Jumper. Assisted by Rosa Graham.,39,38,1,17,0.549203747986818,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
207,3,2:16,736,736,Kendrea Williams Turnover.,39,38,1,8,0.5498917352455038,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
208,3,2:08,728,728,Lucy Thomas Turnover.,39,38,1,0,0.550242600817184,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
209,3,2:08,728,728,Briyanah Richardson Steal.,39,38,1,22,0.550242600817184,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
210,3,1:46,706,706,Gabrielle Harris made Layup. Assisted by Kendrea Williams.,39,40,-1,12,0.44886538366240486,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
211,3,1:34,694,694,Foul on Briyanah Richardson.,39,40,-1,3,0.4484286460941334,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
212,3,1:31,691,691,Sierra Green missed Three Point Jumper.,39,40,-1,0,0.4483234405483457,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
213,3,1:31,691,691,Alexa Middleton Offensive Rebound.,39,40,-1,7,0.4483234405483457,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
214,3,1:24,684,684,Rosa Graham missed Three Point Jumper.,39,40,-1,0,0.44808274947559684,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
215,3,1:24,684,684,Briyanah Richardson Defensive Rebound.,39,40,-1,27,0.44808274947559684,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
216,3,0:57,657,657,Foul on Rosa Graham.,39,40,-1,3,0.44718629503230306,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
217,3,0:54,654,654,Taiah Thornton missed Layup.,39,40,-1,4,0.44708679390559697,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
218,3,0:50,650,650,Lucy Thomas Defensive Rebound.,39,40,-1,4,0.4469532940687998,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
219,3,0:46,646,646,Foul on Taiah Thornton.,39,40,-1,0,0.44681852435185065,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
220,3,0:46,646,646,Akilah Jennings missed Free Throw.,39,40,-1,0,0.44681852435185065,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
221,3,0:46,646,646,Monmouth Deadball Team Rebound.,39,40,-1,0,0.44681852435185065,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
222,3,0:46,646,646,Akilah Jennings made Free Throw.,40,40,0,11,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
223,3,0:35,635,635,Foul on Saule Kaupyte.,40,40,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
224,3,0:35,635,635,Briyanah Richardson made Free Throw.,40,41,-1,0,0.4464385160812533,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
225,3,0:35,635,635,Briyanah Richardson made Free Throw.,40,42,-2,9,0.3940923573368277,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
226,3,0:26,626,626,Alexa Middleton made Layup.,42,42,0,2,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
227,3,0:24,624,624,Foul on Zoe Pero.,42,42,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
228,3,0:24,624,624,Alexa Middleton made Free Throw.,43,42,1,24,0.5539609711125342,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
229,3,0:00,600,600,End of 3rd Quarter,43,42,1,5,0.5549351931430931,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
230,4,9:55,595,595,Taiah Thornton made Layup.,43,44,-1,18,0.44483888286249934,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Saint Peter's
231,4,9:37,577,577,Foul on Wil'lisha Jackson.,43,44,-1,0,0.44394241950673563,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
232,4,9:37,577,577,Alexa Wallace made Free Throw.,44,44,0,0,0.5,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
233,4,9:37,577,577,Alexa Wallace made Free Throw.,45,44,1,26,0.5560575804932644,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
234,4,9:11,551,551,Wil'lisha Jackson missed Jumper.,45,44,1,6,0.5576327181216795,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
235,4,9:05,545,545,Taylor Nason Defensive Rebound.,45,44,1,12,0.5580335217556641,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
236,4,8:53,533,533,Foul on Kendrea Williams.,45,44,1,16,0.5587572550029026,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
237,4,8:37,517,517,Sierra Green made Three Point Jumper. Assisted by Rosa Graham.,48,44,4,23,0.7227742643117083,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
238,4,8:14,494,494,Wil'lisha Jackson made Jumper.,48,46,2,14,0.6197209541976347,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Saint Peter's
239,4,8:00,480,480,Sierra Green missed Three Point Jumper.,48,46,2,0,0.6211210093190191,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
240,4,8:00,480,480,Taiah Thornton Defensive Rebound.,48,46,2,5,0.6211210093190191,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
241,4,7:55,475,475,Taiah Thornton Turnover.,48,46,2,17,0.6216590886821729,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
242,4,7:38,458,458,Lucy Thomas made Layup. Assisted by Sierra Green.,50,46,4,0,0.7331645429810938,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
243,4,7:38,458,458,Foul on Gabrielle Harris.,50,46,4,0,0.7331645429810938,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
244,4,7:38,458,458,Lucy Thomas missed Free Throw.,50,46,4,0,0.7331645429810938,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
245,4,7:38,458,458,Alexa Middleton Offensive Rebound.,50,46,4,2,0.7331645429810938,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
246,4,7:36,456,456,Alexa Middleton Turnover.,50,46,4,13,0.7336170546716553,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
247,4,7:23,443,443,Wil'lisha Jackson Turnover.,50,46,4,0,0.7368585724184055,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
248,4,7:23,443,443,Adriana Zelaya Steal.,50,46,4,18,0.7368585724184055,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
249,4,7:05,425,425,Lucy Thomas made Jumper.,52,46,6,4,0.8301654382786446,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
250,4,7:01,421,421,Saint Peter's  Timeout,52,46,6,0,0.8315090856012602,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
251,4,7:01,421,421,Official TV Timeout,52,46,6,8,0.8315090856012602,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
252,4,6:53,413,413,Foul on Adriana Zelaya.,52,46,6,9,0.8340784039567143,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
253,4,6:44,404,404,Briyanah Richardson missed Three Point Jumper.,52,46,6,1,0.8368299819213708,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
254,4,6:43,403,403,Adriana Zelaya Defensive Rebound.,52,46,6,38,0.8371292964237941,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
255,4,6:05,365,365,Adriana Zelaya missed Three Point Jumper.,52,46,6,0,0.8485217653993194,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
256,4,6:05,365,365,Adriana Zelaya Offensive Rebound.,52,46,6,4,0.8485217653993194,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,
257,4,6:01,361,361,Adriana Zelaya made Layup. Assisted by Lucy Thomas.,54,46,8,19,0.9097720240522197,Monmouth,Saint Peter's,5,4,0,1,NA,401178893,2020-02-08,Monmouth
258,4,5:42,342,342,Foul on Akilah Jennings.,54,46,8,0,0.9154364915346085,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
259,4,5:42,342,342,Zoe Pero missed Free Throw.,54,46,8,0,0.9154364915346085,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
260,4,5:42,342,342,Saint Peter's Deadball Team Rebound.,54,46,8,0,0.9154364915346085,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
261,4,5:42,342,342,Zoe Pero made Free Throw.,54,47,7,34,0.8893541426130296,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,Saint Peter's
262,4,5:08,308,308,Rosa Graham missed Three Point Jumper.,54,47,7,0,0.9031372199949226,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
263,4,5:08,308,308,Zoe Pero Defensive Rebound.,54,47,7,30,0.9031372199949226,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
264,4,4:38,278,278,Taiah Thornton made Three Point Jumper. Assisted by Zoe Pero.,54,50,4,13,0.7850283056045365,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,Saint Peter's
265,4,4:25,265,265,Foul on Taiah Thornton.,54,50,4,19,0.7827193788448257,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
266,4,4:06,246,246,Foul on Zoe Pero.,54,50,4,0,0.7791545616890232,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
267,4,4:06,246,246,Alexa Middleton missed Free Throw.,54,50,4,0,0.7791545616890232,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
268,4,4:06,246,246,Monmouth Deadball Team Rebound.,54,50,4,0,0.7791545616890232,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
269,4,4:06,246,246,Alexa Middleton missed Free Throw.,54,50,4,0,0.7791545616890232,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
270,4,4:06,246,246,Cinnamon Dockery Defensive Rebound.,54,50,4,25,0.7791545616890232,Monmouth,Saint Peter's,5,4,0,0,NA,401178893,2020-02-08,
271,4,3:41,221,221,Saint Peter's  Timeout,54,50,4,1,0.780750128814572,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
272,4,3:40,220,220,Kendrea Williams missed Three Point Jumper.,54,50,4,4,0.7810847440511174,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
273,4,3:36,216,216,Rosa Graham Defensive Rebound.,54,50,4,17,0.7826893536051683,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
274,4,3:19,199,199,Alexa Middleton Turnover.,54,50,4,23,0.7948657201105517,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
275,4,2:56,176,176,Gabrielle Harris missed Three Point Jumper.,54,50,4,3,0.8230397841695035,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
276,4,2:53,173,173,Rosa Graham Defensive Rebound.,54,50,4,18,0.8267754484977691,Monmouth,Saint Peter's,5,3,0,1,NA,401178893,2020-02-08,
277,4,2:35,155,155,Foul on Taiah Thornton.,54,50,4,0,0.849034635934114,Monmouth,Saint Peter's,5,3,0,0,NA,401178893,2020-02-08,
278,4,2:35,155,155,Adriana Zelaya made Free Throw.,55,50,5,0,0.8964893525740577,Monmouth,Saint Peter's,5,3,0,0,NA,401178893,2020-02-08,Monmouth
279,4,2:35,155,155,Adriana Zelaya missed Free Throw.,55,50,5,0,0.8964893525740577,Monmouth,Saint Peter's,5,3,0,0,NA,401178893,2020-02-08,
280,4,2:35,155,155,Briyanah Richardson Defensive Rebound.,55,50,5,0,0.8964893525740577,Monmouth,Saint Peter's,5,3,0,0,NA,401178893,2020-02-08,
281,4,2:35,155,155,Gabrielle Harris made Layup.,55,52,3,36,0.7850407515438279,Monmouth,Saint Peter's,5,3,0,0,NA,401178893,2020-02-08,Saint Peter's
282,4,1:59,119,119,Monmouth  Timeout,55,52,3,1,0.8325199589119695,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
283,4,1:58,118,118,Rosa Graham Turnover.,55,52,3,0,0.8339451764641664,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
284,4,1:58,118,118,Zoe Pero Steal.,55,52,3,10,0.8339451764641664,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
285,4,1:48,108,108,Gabrielle Harris made Layup. Assisted by Briyanah Richardson.,55,54,1,22,0.6397427512191568,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,Saint Peter's
286,4,1:26,86,86,Sierra Green Turnover.,55,54,1,0,0.6610487922584657,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
287,4,1:26,86,86,Briyanah Richardson Steal.,55,54,1,3,0.6610487922584657,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
288,4,1:23,83,83,Foul on Rosa Graham.,55,54,1,0,0.6641184617801187,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
289,4,1:23,83,83,Briyanah Richardson missed Free Throw.,55,54,1,0,0.6641184617801187,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
290,4,1:23,83,83,Saint Peter's Deadball Team Rebound.,55,54,1,0,0.6641184617801187,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
291,4,1:23,83,83,Briyanah Richardson made Free Throw.,55,55,0,14,0.5,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,Saint Peter's
292,4,1:09,69,69,Sierra Green made Layup.,57,55,2,0,0.8174975307231944,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,Monmouth
293,4,1:09,69,69,Foul on Tyara McQueen.,57,55,2,0,0.8174975307231944,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
294,4,1:09,69,69,Sierra Green missed Free Throw.,57,55,2,0,0.8174975307231944,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
295,4,1:09,69,69,Zoe Pero Defensive Rebound.,57,55,2,12,0.8174975307231944,Monmouth,Saint Peter's,4,3,1,0,NA,401178893,2020-02-08,
296,4,0:57,57,57,Zoe Pero made Layup. Assisted by Briyanah Richardson.,57,57,0,27,0.5,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,Saint Peter's
297,4,0:30,30,30,Alexa Middleton missed Layup.,57,57,0,1,0.5,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
298,4,0:29,29,29,Lucy Thomas Offensive Rebound.,57,57,0,1,0.5,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
299,4,0:28,28,28,Foul on Gabrielle Harris.,57,57,0,0,0.5,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
300,4,0:28,28,28,Lucy Thomas made Free Throw.,58,57,1,0,0.7278998449677002,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,Monmouth
301,4,0:28,28,28,Lucy Thomas missed Free Throw.,58,57,1,0,0.7278998449677002,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
302,4,0:28,28,28,Gabrielle Harris Defensive Rebound.,58,57,1,13,0.7278998449677002,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
303,4,0:15,15,15,Briyanah Richardson missed Layup.,58,57,1,1,0.7444485703793552,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
304,4,0:14,14,14,Lucy Thomas Defensive Rebound.,58,57,1,1,0.7457533168601033,Monmouth,Saint Peter's,4,3,0,0,NA,401178893,2020-02-08,
305,4,0:13,13,13,Monmouth  Timeout,58,57,1,1,0.7470617047139647,Monmouth,Saint Peter's,3,3,1,0,NA,401178893,2020-02-08,
306,4,0:12,12,12,Foul on Gabrielle Harris.,58,57,1,0,0.7483733622652451,Monmouth,Saint Peter's,3,3,1,1,NA,401178893,2020-02-08,
307,4,0:12,12,12,Lucy Thomas missed Free Throw.,58,57,1,0,0.7483733622652451,Monmouth,Saint Peter's,3,3,1,1,NA,401178893,2020-02-08,
308,4,0:12,12,12,Monmouth Deadball Team Rebound.,58,57,1,0,0.7483733622652451,Monmouth,Saint Peter's,3,3,1,1,NA,401178893,2020-02-08,
309,4,0:12,12,12,Lucy Thomas made Free Throw.,59,57,2,0,0.8984309706555195,Monmouth,Saint Peter's,3,3,1,1,NA,401178893,2020-02-08,Monmouth
310,4,0:12,12,12,Saint Peter's  Timeout,59,57,2,5,0.8984309706555195,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
311,4,0:07,7,7,Zoe Pero missed Layup.,59,57,2,2,0.9046998900167958,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
312,4,0:05,5,5,Foul on Kendrea Williams.,59,57,2,0,0.9071486990502441,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
313,4,0:05,5,5,Alexa Middleton missed Free Throw.,59,57,2,0,0.9071486990502441,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
314,4,0:05,5,5,Monmouth Deadball Team Rebound.,59,57,2,0,0.9071486990502441,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
315,4,0:05,5,5,Alexa Middleton missed Free Throw.,59,57,2,0,0.9071486990502441,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
316,4,0:05,5,5,Briyanah Richardson Defensive Rebound.,59,57,2,4,0.9071486990502441,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
317,4,0:01,1,1,Alexa Middleton Defensive Rebound.,59,57,2,0,0.9119316362211413,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
318,4,0:01,1,1,Briyanah Richardson missed Three Point Jumper.,59,57,2,0,0.9119316362211413,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
319,4,0:01,1,1,Monmouth Deadball Team Rebound.,59,57,2,1,0.9119316362211413,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
320,4,0:00,0,0,End of 4th Quarter,59,57,2,0,1,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
321,4,0:00,0,0,End of Game,59,57,2,0,1,Monmouth,Saint Peter's,3,2,1,1,NA,401178893,2020-02-08,
