play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,2,0:01,1201,1201,Foul on Keyona Hayes.,23,25,-2,0,0.4235319432624558,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
171,2,0:01,1201,1201,Keyona Hayes Turnover.,23,25,-2,0,0.4235319432624558,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
172,2,0:01,1201,1201,Destinee Young Turnover.,23,25,-2,0,0.4235319432624558,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
173,2,0:01,1201,1201,Erykah Davenport Steal.,23,25,-2,1,0.4235319432624558,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
174,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,29,0.4234906714856242,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
175,3,9:31,1171,1171,Keyona Hayes made Jumper. Assisted by Jessica Thomas.,25,25,0,17,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
176,3,9:14,1154,1154,Ashley Jackson missed Jumper.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
177,3,9:14,1154,1154,Manaya Jones Offensive Rebound.,25,25,0,3,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
178,3,9:11,1151,1151,Manaya Jones missed Jumper.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
179,3,9:11,1151,1151,Keyona Hayes Defensive Rebound.,25,25,0,16,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
180,3,8:55,1135,1135,Keyanna Harris missed Jumper.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
181,3,8:55,1135,1135,Jennie Simms Defensive Rebound.,25,25,0,8,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
182,3,8:47,1127,1127,Jennie Simms missed Three Point Jumper.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
183,3,8:47,1127,1127,Miami Defensive Rebound.,25,25,0,6,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
184,3,8:41,1121,1121,Foul on Manaya Jones.,25,25,0,13,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
185,3,8:28,1108,1108,Foul on Manaya Jones.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
186,3,8:28,1108,1108,Technical Foul on Old Dominion.,25,25,0,0,0.5,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
187,3,8:28,1108,1108,Jessica Thomas made Free Throw.,26,25,1,0,0.5403227402179768,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
188,3,8:28,1108,1108,Jessica Thomas missed Free Throw.,26,25,1,0,0.5403227402179768,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
189,3,8:28,1108,1108,Miami Deadball Team Rebound.,26,25,1,2,0.5403227402179768,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
190,3,8:26,1106,1106,Adrienne Motley missed Three Point Jumper.,26,25,1,0,0.5403627934644206,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
191,3,8:26,1106,1106,Jennie Simms Defensive Rebound.,26,25,1,9,0.5403627934644206,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
192,3,8:17,1097,1097,Ashley Jackson missed Three Point Jumper.,26,25,1,0,0.5405441969602047,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
193,3,8:17,1097,1097,Erykah Davenport Defensive Rebound.,26,25,1,3,0.5405441969602047,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
194,3,8:14,1094,1094,Foul on Destinee Young.,26,25,1,9,0.5406051449647659,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
195,3,8:05,1085,1085,Erykah Davenport made Layup.,28,25,3,17,0.6202398615766812,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
196,3,7:48,1068,1068,MaKayla Timmons Turnover.,28,25,3,5,0.6212551273654673,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
197,3,7:43,1063,1063,Erykah Davenport Steal.,28,25,3,2,0.6215605854862549,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
198,3,7:41,1061,1061,Keyona Hayes made Layup. Assisted by Jessica Thomas.,30,25,5,13,0.6958969661322005,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
199,3,7:28,1048,1048,Destinee Young made Jumper. Assisted by Ashley Jackson.,30,27,3,14,0.6224991578067698,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
200,3,7:14,1034,1034,Erykah Davenport missed Layup.,30,27,3,0,0.6234095533496185,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
201,3,7:14,1034,1034,Ashley Jackson Block.,30,27,3,2,0.6234095533496185,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
202,3,7:12,1032,1032,Ashley Jackson Defensive Rebound.,30,27,3,4,0.6235426326789147,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
203,3,7:08,1028,1028,Ashley Jackson Turnover.,30,27,3,1,0.6238112089100524,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
204,3,7:07,1027,1027,Keyanna Harris Steal.,30,27,3,4,0.6238788675779064,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
205,3,7:03,1023,1023,Jessica Thomas made Jumper. Assisted by Keyanna Harris.,32,27,5,24,0.6995899105634457,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
206,3,6:39,999,999,Foul on Keyona Hayes.,32,27,5,0,0.7021446930793132,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
207,3,6:39,999,999,Jennie Simms made Free Throw.,32,28,4,0,0.6650821617086339,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
208,3,6:39,999,999,Jennie Simms made Free Throw.,32,29,3,15,0.6258652360602102,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
209,3,6:24,984,984,Jessica Thomas missed Jumper.,32,29,3,0,0.6270111825572628,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
210,3,6:24,984,984,Keyanna Harris Offensive Rebound.,32,29,3,24,0.6270111825572628,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
211,3,6:00,960,960,Keyanna Harris missed Three Point Jumper.,32,29,3,0,0.6289425483603995,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
212,3,6:00,960,960,Destinee Young Defensive Rebound.,32,29,3,16,0.6289425483603995,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
213,3,5:44,944,944,Rhaven Kemp Turnover.,32,29,3,2,0.6301376800910079,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
214,3,5:42,942,942,Jessica Thomas Steal.,32,29,3,1,0.6302802469849418,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
215,3,5:41,941,941,Keyanna Harris Turnover.,32,29,3,7,0.6303510159065897,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
216,3,5:34,934,934,Jennie Simms Steal.,32,29,3,9,0.630837324978986,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
217,3,5:25,925,925,Destinee Young missed Jumper.,32,29,3,0,0.631441565711252,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
218,3,5:25,925,925,Erykah Davenport Defensive Rebound.,32,29,3,8,0.631441565711252,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
219,3,5:17,917,917,Adrienne Motley missed Jumper.,32,29,3,0,0.631961906050482,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
220,3,5:17,917,917,Erykah Davenport Offensive Rebound.,32,29,3,3,0.631961906050482,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
221,3,5:14,914,914,Erykah Davenport missed Jumper.,32,29,3,0,0.6321535885002083,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
222,3,5:14,914,914,Manaya Jones Defensive Rebound.,32,29,3,19,0.6321535885002083,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
223,3,4:55,895,895,Destinee Young Turnover.,32,29,3,0,0.633335724999105,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
224,3,4:55,895,895,Official TV Timeout,32,29,3,15,0.633335724999105,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
225,3,4:40,880,880,Emese Hof missed Layup.,32,29,3,0,0.634247805936034,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
226,3,4:40,880,880,Destinee Young Defensive Rebound.,32,29,3,10,0.634247805936034,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
227,3,4:30,870,870,Rhaven Kemp Turnover.,32,29,3,0,0.6348557462677974,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
228,3,4:30,870,870,Jessica Thomas Steal.,32,29,3,0,0.6348557462677974,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
229,3,4:30,870,870,Foul on Rhaven Kemp.,32,29,3,8,0.6348557462677974,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
230,3,4:22,862,862,Emese Hof made Layup. Assisted by Keyona Hayes.,34,29,5,23,0.7161352638552284,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
231,3,3:59,839,839,Foul on Emese Hof.,34,29,5,0,0.7182664998486487,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
232,3,3:59,839,839,Jennie Simms made Free Throw.,34,30,4,0,0.6788960813889978,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
233,3,3:59,839,839,Jennie Simms made Free Throw.,34,31,3,13,0.6368058886577227,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
234,3,3:46,826,826,Laura Cornelius missed Jumper.,34,31,3,0,0.6376817170704719,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
235,3,3:46,826,826,Keyona Hayes Offensive Rebound.,34,31,3,5,0.6376817170704719,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
236,3,3:41,821,821,Keyona Hayes made Jumper.,36,31,5,17,0.720051948325435,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
237,3,3:24,804,804,Destinee Young missed Layup.,36,31,5,0,0.7218780729146952,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
238,3,3:24,804,804,Adrienne Motley Defensive Rebound.,36,31,5,11,0.7218780729146952,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
239,3,3:13,793,793,Keyona Hayes missed Jumper.,36,31,5,0,0.7231502456090781,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
240,3,3:13,793,793,Keyona Hayes Offensive Rebound.,36,31,5,8,0.7231502456090781,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
241,3,3:05,785,785,Jessica Thomas made Layup.,38,31,7,1,0.7942991028857895,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
242,3,3:04,784,784,Official TV Timeout,38,31,7,13,0.7944426485731851,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
243,3,2:51,771,771,Foul on Adrienne Motley.,38,31,7,3,0.7963868699619404,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
244,3,2:48,768,768,Jennie Simms made Three Point Jumper. Assisted by Destinee Young.,38,34,4,17,0.6858975835637963,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
245,3,2:31,751,751,Emese Hof missed Jumper.,38,34,4,0,0.6880585939631875,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
246,3,2:31,751,751,Manaya Jones Defensive Rebound.,38,34,4,12,0.6880585939631875,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
247,3,2:19,739,739,MaKayla Timmons made Jumper.,38,36,2,12,0.5985527527039451,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
248,3,2:07,727,727,Foul on MaKayla Timmons.,38,36,2,0,0.5995655920734435,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
249,3,2:07,727,727,Jessica Thomas missed Free Throw.,38,36,2,0,0.5995655920734435,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
250,3,2:07,727,727,Miami Deadball Team Rebound.,38,36,2,0,0.5995655920734435,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
251,3,2:07,727,727,Jessica Thomas made Free Throw.,39,36,3,13,0.6469097496312282,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
252,3,1:54,714,714,Manaya Jones Turnover.,39,36,3,1,0.6484026907884575,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
253,3,1:53,713,713,Keyona Hayes Steal.,39,36,3,5,0.6485117855566495,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
254,3,1:48,708,708,Jessica Thomas made Jumper.,41,36,5,9,0.735896880069385,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
255,3,1:39,699,699,Destinee Young Turnover.,41,36,5,0,0.7372060981774423,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
256,3,1:39,699,699,Nigia Greene Steal.,41,36,5,0,0.7372060981774423,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
257,3,1:39,699,699,Foul on Destinee Young.,41,36,5,0,0.7372060981774423,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
258,3,1:39,699,699,Nigia Greene made Free Throw.,42,36,6,0,0.7751802999188643,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
259,3,1:39,699,699,Nigia Greene made Free Throw.,43,36,7,25,0.8090881983430694,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
260,3,1:14,674,674,Foul on Erykah Davenport.,43,36,7,0,0.812819091197664,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
261,3,1:14,674,674,Keyana Brown missed Free Throw.,43,36,7,0,0.812819091197664,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
262,3,1:14,674,674,Old Dominion Deadball Team Rebound.,43,36,7,0,0.812819091197664,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
263,3,1:14,674,674,Keyana Brown missed Free Throw.,43,36,7,0,0.812819091197664,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
264,3,1:14,674,674,Shaneese Bailey Defensive Rebound.,43,36,7,17,0.812819091197664,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
265,3,0:57,657,657,Nigia Greene Turnover.,43,36,7,19,0.815224283271291,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
266,3,0:38,638,638,Jennie Simms made Layup.,43,38,5,9,0.7452099252770193,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
267,3,0:29,629,629,Erykah Davenport missed Layup.,43,38,5,0,0.7464384038687808,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
268,3,0:29,629,629,Manaya Jones Defensive Rebound.,43,38,5,18,0.7464384038687808,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
269,3,0:11,611,611,Jennie Simms made Jumper.,43,40,3,11,0.6584110396193331,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
270,3,0:00,600,600,Jessica Thomas missed Three Point Jumper.,43,40,3,0,0.6596857878916322,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
271,3,0:00,600,600,Miami Deadball Team Rebound.,43,40,3,0,0.6596857878916322,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
272,3,0:00,600,600,End of 3rd Quarter,43,40,3,15,0.6596857878916322,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
273,4,9:45,585,585,MaKayla Timmons missed Jumper.,43,40,3,0,0.6616108610052889,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
274,4,9:45,585,585,Keyona Hayes Defensive Rebound.,43,40,3,10,0.6616108610052889,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
275,4,9:35,575,575,Jessica Thomas made Three Point Jumper. Assisted by Keyona Hayes.,46,40,6,33,0.7947338944472422,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,Miami
276,4,9:02,542,542,Manaya Jones made Layup. Assisted by Jennie Simms.,46,42,4,13,0.7182551060632127,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,Old Dominion
277,4,8:49,529,529,Foul on Jennie Simms.,46,42,4,0,0.7207301304845498,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
278,4,8:49,529,529,Erykah Davenport missed Free Throw.,46,42,4,0,0.7207301304845498,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
279,4,8:49,529,529,Miami Deadball Team Rebound.,46,42,4,0,0.7207301304845498,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
280,4,8:49,529,529,Erykah Davenport missed Free Throw.,46,42,4,0,0.7207301304845498,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
281,4,8:49,529,529,Destinee Young Defensive Rebound.,46,42,4,10,0.7207301304845498,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
282,4,8:39,519,519,Old Dominion  Turnover.,46,42,4,6,0.7224446604177303,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
283,4,8:33,513,513,Jessica Thomas made Three Point Jumper.,49,42,7,19,0.843254381643345,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,Miami
284,4,8:14,494,494,Manaya Jones missed Jumper.,49,42,7,0,0.8467420897924182,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
285,4,8:14,494,494,Miami Defensive Rebound.,49,42,7,13,0.8467420897924182,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
286,4,8:01,481,481,Adrienne Motley missed Jumper.,49,42,7,0,0.8492235342806072,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
287,4,8:01,481,481,Old Dominion Defensive Rebound.,49,42,7,20,0.8492235342806072,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
288,4,7:41,461,461,Foul on Keyanna Harris.,49,42,7,7,0.8535735352654094,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
289,4,7:34,454,454,Jennie Simms missed Jumper.,49,42,7,0,0.8553259015802127,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
290,4,7:34,454,454,Erykah Davenport Defensive Rebound.,49,42,7,10,0.8553259015802127,Miami,Old Dominion,6,6,0,0,NA,400912030,2016-12-04,
291,4,7:24,444,444,Keyona Hayes made Layup. Assisted by Jessica Thomas.,51,42,9,0,0.91000615977834165,Miami,Old Dominion,6,6,1,0,NA,400912030,2016-12-04,Miami
292,4,7:24,444,444,Foul on Ashley Jackson.,51,42,9,0,0.91000615977834165,Miami,Old Dominion,6,6,1,0,NA,400912030,2016-12-04,
293,4,7:24,444,444,Old Dominion  Timeout,51,42,9,0,0.91000615977834165,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
294,4,7:24,444,444,Official TV Timeout,51,42,9,0,0.91000615977834165,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
295,4,7:24,444,444,Keyona Hayes made Free Throw.,52,42,10,19,0.9289577868845508,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,Miami
296,4,7:05,425,425,Gianna Smith missed Jumper.,52,42,10,0,0.933681532907632,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
297,4,7:05,425,425,Manaya Jones Offensive Rebound.,52,42,10,3,0.933681532907632,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
298,4,7:02,422,422,Foul on Erykah Davenport.,52,42,10,0,0.9344200840187752,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
299,4,7:02,422,422,Manaya Jones missed Free Throw.,52,42,10,0,0.9344200840187752,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
300,4,7:02,422,422,Old Dominion Deadball Team Rebound.,52,42,10,0,0.9344200840187752,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
301,4,7:02,422,422,Manaya Jones missed Free Throw.,52,42,10,0,0.9344200840187752,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
302,4,7:02,422,422,Old Dominion Offensive Rebound.,52,42,10,10,0.9344200840187752,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
303,4,6:52,412,412,Manaya Jones missed Layup.,52,42,10,0,0.9367376367512125,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
304,4,6:52,412,412,Keyona Hayes Defensive Rebound.,52,42,10,20,0.9367376367512125,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
305,4,6:32,392,392,Foul on Manaya Jones.,52,42,10,5,0.9409433097543533,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
306,4,6:27,387,387,Keyanna Harris missed Three Point Jumper.,52,42,10,0,0.9419517700908591,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
307,4,6:27,387,387,Ashley Jackson Defensive Rebound.,52,42,10,19,0.9419517700908591,Miami,Old Dominion,5,6,1,0,NA,400912030,2016-12-04,
308,4,6:08,368,368,Destinee Young made Jumper. Assisted by Rhaven Kemp.,52,44,8,16,0.9078439013091172,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,Old Dominion
309,4,5:52,352,352,Nigia Greene made Jumper.,54,44,10,19,0.9492419738973797,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,Miami
310,4,5:33,333,333,Destinee Young missed Jumper.,54,44,10,0,0.953732915765073,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
311,4,5:33,333,333,Keyona Hayes Defensive Rebound.,54,44,10,7,0.953732915765073,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
312,4,5:26,326,326,Nigia Greene made Three Point Jumper. Assisted by Jessica Thomas.,57,44,13,31,0.9817912946199658,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,Miami
313,4,4:55,295,295,Jennie Simms Turnover.,57,44,13,2,0.9854448485317348,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
314,4,4:53,293,293,Erykah Davenport Steal.,57,44,13,2,0.9855031325286145,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
315,4,4:51,291,291,Erykah Davenport made Layup.,59,44,15,32,0.9923951138318324,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,Miami
316,4,4:19,259,259,Manaya Jones made Jumper. Assisted by Rhaven Kemp.,59,46,13,15,0.9843451871831795,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,Old Dominion
317,4,4:04,244,244,Jessica Thomas missed Jumper.,59,46,13,0,0.9835837515025626,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
318,4,4:04,244,244,Destinee Young Defensive Rebound.,59,46,13,24,0.9835837515025626,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
319,4,3:40,220,220,Rhaven Kemp missed Three Point Jumper.,59,46,13,0,0.9842338239321188,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
320,4,3:40,220,220,Nigia Greene Defensive Rebound.,59,46,13,27,0.9842338239321188,Miami,Old Dominion,5,6,0,0,NA,400912030,2016-12-04,
321,4,3:13,193,193,Miami  Timeout,59,46,13,8,0.9893870806806249,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
322,4,3:05,185,185,Emese Hof missed Jumper.,59,46,13,1,0.9914062535784711,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
323,4,3:04,184,184,Destinee Young Defensive Rebound.,59,46,13,4,0.9916352040213213,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
324,4,3:00,180,180,Foul on Laura Cornelius.,59,46,13,2,0.9924962077103486,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
325,4,2:58,178,178,Destinee Young made Layup. Assisted by MaKayla Timmons.,59,48,11,16,0.9849318254566698,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,Old Dominion
326,4,2:42,162,162,Emese Hof missed Jumper.,59,48,11,0,0.9897268975214063,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
327,4,2:42,162,162,Jennie Simms Defensive Rebound.,59,48,11,10,0.9897268975214063,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
328,4,2:32,152,152,Jennie Simms Turnover.,59,48,11,1,0.9920773593283401,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
329,4,2:31,151,151,Keyanna Harris Steal.,59,48,11,3,0.9922892695393167,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
330,4,2:28,148,148,Adrienne Motley made Layup. Assisted by Keyanna Harris.,61,48,13,14,0.9970968638233111,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,Miami
331,4,2:14,134,134,Foul on Adrienne Motley.,61,48,13,19,0.9982304641907513,Miami,Old Dominion,5,5,0,1,NA,400912030,2016-12-04,
332,4,1:55,115,115,Foul on Jessica Thomas.,61,48,13,0,0.9991995893712489,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
333,4,1:55,115,115,Gianna Smith missed Free Throw.,61,48,13,0,0.9991995893712489,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
334,4,1:55,115,115,Old Dominion Deadball Team Rebound.,61,48,13,0,0.9991995893712489,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
335,4,1:55,115,115,Gianna Smith made Free Throw.,61,49,12,23,0.9986156722283598,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
336,4,1:32,92,92,Jessica Thomas Turnover.,61,49,12,2,0.999544029992805,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
337,4,1:30,90,90,Destinee Young Steal.,61,49,12,7,0.9995902450413292,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
338,4,1:23,83,83,Destinee Young made Jumper. Assisted by Jennie Simms.,61,51,10,11,0.9989062186401162,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
339,4,1:12,72,72,Keyona Hayes Turnover.,61,51,10,2,0.999354675425705,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
340,4,1:10,70,70,Gianna Smith Steal.,61,51,10,6,0.9994167957120635,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
341,4,1:04,64,64,Gianna Smith missed Layup.,61,51,10,0,0.9995720406232632,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
342,4,1:04,64,64,Destinee Young Offensive Rebound.,61,51,10,2,0.9995720406232632,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
