play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
166,2,0:00,1200,1200,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,45,17,28,0,0.9868544657715073,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
167,2,0:00,1200,1200,End of 2nd Quarter,45,17,28,5,0.9868544657715073,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
168,3,9:55,1195,1195,Foul on Jordin Canada.,45,17,28,11,0.9870062062238119,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
169,3,9:44,1184,1184,Sarah Toeaina missed Three Point Jumper.,45,17,28,0,0.9873293902693178,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
170,3,9:44,1184,1184,Monique Billings Defensive Rebound.,45,17,28,18,0.9873293902693178,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
171,3,9:26,1166,1166,Foul on Makenna Woodfolk.,45,17,28,12,0.9878308520116524,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
172,3,9:14,1154,1154,Kennedy Burke made Layup. Assisted by Kelli Hayes.,47,17,30,24,0.9913320954510807,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
173,3,8:50,1130,1130,Olivia Crawford missed Three Point Jumper.,47,17,30,0,0.991809524211247,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
174,3,8:50,1130,1130,Jordin Canada Defensive Rebound.,47,17,30,6,0.991809524211247,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
175,3,8:44,1124,1124,Foul on Leah Salanoa.,47,17,30,0,0.9919248972076092,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
176,3,8:44,1124,1124,Jordin Canada made Free Throw.,48,17,31,0,0.9931131024528876,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
177,3,8:44,1124,1124,Jordin Canada made Free Throw.,49,17,32,25,0.994127505175634,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
178,3,8:19,1099,1099,Olivia Crawford made Jumper.,49,19,30,6,0.992393515010647,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
179,3,8:13,1093,1093,Kennedy Burke made Layup. Assisted by Jordin Canada.,51,19,32,19,0.9945763900636279,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
180,3,7:54,1074,1074,Foul on Jordin Canada.,51,19,32,20,0.9948433214903155,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
181,3,7:34,1054,1054,Olivia Crawford made Jumper.,51,21,30,9,0.9932103403336655,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
182,3,7:25,1045,1045,Nicole Kornet missed Three Point Jumper.,51,21,30,0,0.9933724492150873,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
183,3,7:25,1045,1045,Nicole Kornet Offensive Rebound.,51,21,30,8,0.9933724492150873,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
184,3,7:17,1037,1037,Jordin Canada missed Layup.,51,21,30,0,0.9935166606791562,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
185,3,7:17,1037,1037,Olivia Crawford Block.,51,21,30,2,0.9935166606791562,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
186,3,7:15,1035,1035,Taylor Donohue Defensive Rebound.,51,21,30,12,0.9935527461724097,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
187,3,7:03,1023,1023,Sarah Toeaina missed Layup.,51,21,30,0,0.9937696621574174,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
188,3,7:03,1023,1023,Monique Billings Block.,51,21,30,2,0.9937696621574174,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
189,3,7:01,1021,1021,Kari Korver Defensive Rebound.,51,21,30,9,0.9938058953521759,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
190,3,6:52,1012,1012,Monique Billings missed Jumper.,51,21,30,0,0.9939692854166415,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
191,3,6:52,1012,1012,Hawai'i Defensive Rebound.,51,21,30,19,0.9939692854166415,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
192,3,6:33,993,993,Sarah Toeaina made Layup.,51,23,28,19,0.9919990089222409,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
193,3,6:14,974,974,Kari Korver missed Jumper.,51,23,28,0,0.9924588676374679,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
194,3,6:14,974,974,Monique Billings Offensive Rebound.,51,23,28,6,0.9924588676374679,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
195,3,6:08,968,968,Kari Korver missed Three Point Jumper.,51,23,28,0,0.99260483296545865,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
196,3,6:08,968,968,Hawai'i Defensive Rebound.,51,23,28,29,0.99260483296545865,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
197,3,5:39,939,939,Briana Harris Turnover.,51,23,28,2,0.9932204649864581,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
198,3,5:37,937,937,Monique Billings Steal.,51,23,28,4,0.9932579265136628,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
199,3,5:33,933,933,Nicole Kornet made Jumper. Assisted by Jordin Canada.,53,23,30,23,0.9953259149154436,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
200,3,5:10,910,910,Sarah Toeaina missed Layup.,53,23,30,0,0.9956166658515693,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
201,3,5:10,910,910,Lindsey Corsaro Defensive Rebound.,53,23,30,9,0.9956166658515693,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
202,3,5:01,901,901,Nicole Kornet missed Three Point Jumper.,53,23,30,0,0.9957206835998924,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
203,3,5:01,901,901,Briana Harris Defensive Rebound.,53,23,30,29,0.9957206835998924,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
204,3,4:32,872,872,Official TV Timeout,53,23,30,3,0.9960330936210884,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
205,3,4:29,869,869,Briana Harris missed Jumper.,53,23,30,0,0.9960641586609177,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
206,3,4:29,869,869,Monique Billings Defensive Rebound.,53,23,30,8,0.9960641586609177,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
207,3,4:21,861,861,Nicole Kornet made Layup. Assisted by Jordin Canada.,55,23,32,24,0.9973358959178635,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
208,3,3:57,837,837,Sarah Toeaina made Three Point Jumper. Assisted by Leah Salanoa.,55,26,29,14,0.9956516870616274,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
209,3,3:43,823,823,Monique Billings made Layup. Assisted by Nicole Kornet.,57,26,31,32,0.9971310959540309,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
210,3,3:11,791,791,Julissa Tago missed Three Point Jumper.,57,26,31,0,0.9974275302293398,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
211,3,3:11,791,791,Lindsey Corsaro Defensive Rebound.,57,26,31,16,0.9974275302293398,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
212,3,2:55,775,775,Kennedy Burke made Jumper. Assisted by Monique Billings.,59,26,33,13,0.9983606369439164,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
213,3,2:42,762,762,Foul on Lindsey Corsaro.,59,26,33,4,0.9984555175509395,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
214,3,2:38,758,758,Briana Harris Turnover.,59,26,33,2,0.9984851931404275,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
215,3,2:36,756,756,Monique Billings Steal.,59,26,33,2,0.9985001112523626,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
216,3,2:34,754,754,Lindsey Corsaro missed Three Point Jumper.,59,26,33,0,0.9985150812331094,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
217,3,2:34,754,754,Hawai'i Defensive Rebound.,59,26,33,17,0.9985150812331094,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
218,3,2:17,737,737,Sarah Toeaina made Jumper.,59,28,31,9,0.9979784838253551,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
219,3,2:08,728,728,Ashley Hearn missed Jumper.,59,28,31,0,0.9980755320483091,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
220,3,2:08,728,728,Sarah Toeaina Defensive Rebound.,59,28,31,13,0.9980755320483091,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
221,3,1:55,715,715,Briana Harris missed Layup.,59,28,31,0,0.9982020055626164,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
222,3,1:55,715,715,Jordin Canada Defensive Rebound.,59,28,31,3,0.9982020055626164,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
223,3,1:52,712,712,Jordin Canada Turnover.,59,28,31,2,0.9982284373611805,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
224,3,1:50,710,710,Sarah Toeaina Steal.,59,28,31,21,0.9982455575197681,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
225,3,1:29,689,689,Leah Salanoa missed Three Point Jumper.,59,28,31,0,0.9984054317016327,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
226,3,1:29,689,689,Briana Harris Offensive Rebound.,59,28,31,4,0.9984054317016327,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
227,3,1:25,685,685,Briana Harris missed Layup.,59,28,31,0,0.9984325890616427,UCLA,Hawai'i,5,5,1,0,NA,400911478,2016-12-04,
228,3,1:25,685,685,Briana Harris Offensive Rebound.,59,28,31,0,0.9984325890616427,UCLA,Hawai'i,5,5,1,0,NA,400911478,2016-12-04,
229,3,1:25,685,685,Briana Harris made Layup.,59,30,29,0,0.9976245644520939,UCLA,Hawai'i,5,5,1,0,NA,400911478,2016-12-04,Hawai'i
230,3,1:25,685,685,Foul on Paulina Hersler.,59,30,29,0,0.9976245644520939,UCLA,Hawai'i,5,5,1,0,NA,400911478,2016-12-04,
231,3,1:25,685,685,Briana Harris made Free Throw.,59,31,28,0,0.9970761140694862,UCLA,Hawai'i,5,5,1,0,NA,400911478,2016-12-04,Hawai'i
232,3,1:25,685,685,Hawai'i  Timeout,59,31,28,21,0.9970761140694862,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
233,3,1:04,664,664,Kelli Hayes missed Jumper.,59,31,28,0,0.9972981735055277,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
234,3,1:04,664,664,Olivia Crawford Defensive Rebound.,59,31,28,10,0.9972981735055277,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
235,3,0:54,654,654,Leah Salanoa missed Layup.,59,31,28,0,0.9973971763664103,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
236,3,0:54,654,654,Paulina Hersler Defensive Rebound.,59,31,28,5,0.9973971763664103,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
237,3,0:49,649,649,Jordin Canada missed Layup.,59,31,28,0,0.9974458425885722,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
238,3,0:49,649,649,Sarah Toeaina Defensive Rebound.,59,31,28,30,0.9974458425885722,UCLA,Hawai'i,4,5,1,0,NA,400911478,2016-12-04,
239,3,0:19,619,619,Briana Harris missed Three Point Jumper.,59,31,28,0,0.9977369752369908,UCLA,Hawai'i,4,5,0,0,NA,400911478,2016-12-04,
240,3,0:19,619,619,Ashley Hearn Defensive Rebound.,59,31,28,19,0.9977369752369908,UCLA,Hawai'i,4,5,0,0,NA,400911478,2016-12-04,
241,3,0:00,600,600,End of 3rd Quarter,59,31,28,10,0.9979290611142563,UCLA,Hawai'i,4,5,0,0,NA,400911478,2016-12-04,
242,4,9:50,590,590,Jordin Canada missed Jumper.,59,31,28,0,0.9980343851592135,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
243,4,9:50,590,590,Sarah Toeaina Defensive Rebound.,59,31,28,12,0.9980343851592135,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
244,4,9:38,578,578,Olivia Crawford made Jumper.,59,33,26,16,0.9971253943191364,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,Hawai'i
245,4,9:22,562,562,Foul on Paulina Hersler.,59,33,26,0,0.9973893907482526,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
246,4,9:22,562,562,Paulina Hersler Turnover.,59,33,26,14,0.9973893907482526,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
247,4,9:08,548,548,Briana Harris missed Jumper.,59,33,26,0,0.9976289290276598,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
248,4,9:08,548,548,Makenna Woodfolk Offensive Rebound.,59,33,26,6,0.9976289290276598,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
249,4,9:02,542,542,Makenna Woodfolk Turnover.,59,33,26,18,0.99772352507766,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
250,4,8:44,524,524,Kelli Hayes Turnover.,59,33,26,1,0.9979559565630075,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
251,4,8:43,523,523,Sarah Toeaina Steal.,59,33,26,3,0.9979671854322787,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
252,4,8:40,520,520,Leah Salanoa missed Jumper.,59,33,26,0,0.9980000823876302,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
253,4,8:40,520,520,Jordin Canada Defensive Rebound.,59,33,26,7,0.9980000823876302,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
254,4,8:33,513,513,Jordin Canada missed Layup.,59,33,26,0,0.9980729234326651,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
255,4,8:33,513,513,Makenna Woodfolk Defensive Rebound.,59,33,26,23,0.9980729234326651,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
256,4,8:10,490,490,Foul on Ally Rosenblum.,59,33,26,0,0.9982909720334509,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
257,4,8:10,490,490,Briana Harris missed Free Throw.,59,33,26,0,0.9982909720334509,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
258,4,8:10,490,490,Hawai'i Deadball Team Rebound.,59,33,26,0,0.9982909720334509,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
259,4,8:10,490,490,Briana Harris made Free Throw.,59,34,25,16,0.9978175348857096,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,Hawai'i
260,4,7:54,474,474,Ally Rosenblum made Layup. Assisted by Kari Korver.,61,34,27,16,0.9987833123402262,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,UCLA
261,4,7:38,458,458,Foul on Monique Billings.,61,34,27,0,0.998912169143399,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
262,4,7:38,458,458,Leah Salanoa missed Free Throw.,61,34,27,0,0.998912169143399,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
263,4,7:38,458,458,Hawai'i Deadball Team Rebound.,61,34,27,0,0.998912169143399,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
264,4,7:38,458,458,Leah Salanoa made Free Throw.,61,35,26,6,0.9985998806479676,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,Hawai'i
265,4,7:32,452,452,Monique Billings missed Jumper.,61,35,26,0,0.9986632008856272,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
266,4,7:32,452,452,Kari Korver Offensive Rebound.,61,35,26,22,0.9986632008856272,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
267,4,7:10,430,430,Kari Korver missed Three Point Jumper.,61,35,26,0,0.998912360571841,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
268,4,7:10,430,430,Leah Salanoa Defensive Rebound.,61,35,26,27,0.998912360571841,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,
269,4,6:43,403,403,Briana Harris made Three Point Jumper. Assisted by Olivia Crawford.,61,38,23,10,0.99812121705774,UCLA,Hawai'i,5,6,0,0,NA,400911478,2016-12-04,Hawai'i
270,4,6:33,393,393,UCLA  Timeout,61,38,23,0,0.9982717419004623,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
271,4,6:33,393,393,Official TV Timeout,61,38,23,4,0.9982717419004623,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
272,4,6:29,389,389,Monique Billings made Layup. Assisted by Kari Korver.,63,38,25,17,0.9990407026251031,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,UCLA
273,4,6:12,372,372,Makenna Woodfolk missed Layup.,63,38,25,0,0.9991828012285637,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
274,4,6:12,372,372,Makenna Woodfolk Offensive Rebound.,63,38,25,3,0.9991828012285637,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
275,4,6:09,369,369,Foul on Lindsey Corsaro.,63,38,25,0,0.99920679591607,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
276,4,6:09,369,369,Makenna Woodfolk missed Free Throw.,63,38,25,0,0.99920679591607,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
277,4,6:09,369,369,Hawai'i Deadball Team Rebound.,63,38,25,0,0.99920679591607,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
278,4,6:09,369,369,Makenna Woodfolk missed Free Throw.,63,38,25,0,0.99920679591607,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
279,4,6:09,369,369,Monique Billings Defensive Rebound.,63,38,25,15,0.99920679591607,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
280,4,5:54,354,354,Kelli Hayes Turnover.,63,38,25,1,0.9993239220148514,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
281,4,5:53,353,353,Olivia Crawford Steal.,63,38,25,19,0.9993315968510755,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
282,4,5:34,334,334,Briana Harris Turnover.,63,38,25,2,0.9994745762663224,UCLA,Hawai'i,5,5,0,1,NA,400911478,2016-12-04,
283,4,5:32,332,332,Kelli Hayes Steal.,63,38,25,3,0.9994892629543157,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
284,4,5:29,329,329,Kelli Hayes made Layup.,65,38,27,21,0.9997342671970991,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
285,4,5:08,308,308,Leah Salanoa missed Three Point Jumper.,65,38,27,0,0.9998180099936638,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
286,4,5:08,308,308,Julissa Tago Offensive Rebound.,65,38,27,11,0.9998180099936638,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
287,4,4:57,297,297,Briana Harris made Three Point Jumper. Assisted by Julissa Tago.,65,41,24,19,0.9995785560600985,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
288,4,4:38,278,278,Lindsey Corsaro missed Three Point Jumper.,65,41,24,0,0.9995785047469201,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
289,4,4:38,278,278,Paulina Hersler Offensive Rebound.,65,41,24,2,0.9995785047469201,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
290,4,4:36,276,276,Foul on Briana Harris.,65,41,24,3,0.99957428871691,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
291,4,4:33,273,273,Foul on Paulina Hersler.,65,41,24,0,0.9995669214901359,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
292,4,4:33,273,273,Paulina Hersler Turnover.,65,41,24,16,0.9995669214901359,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
293,4,4:17,257,257,Makenna Woodfolk missed Jumper.,65,41,24,0,0.9995149990735802,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
294,4,4:17,257,257,Nicole Kornet Defensive Rebound.,65,41,24,14,0.9995149990735802,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
295,4,4:03,243,243,Lindsey Corsaro Turnover.,65,41,24,2,0.9994755425643815,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
296,4,4:01,241,241,Leah Salanoa Steal.,65,41,24,2,0.9994724786257184,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
297,4,3:59,239,239,Briana Harris Turnover.,65,41,24,19,0.9994703857471464,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
298,4,3:40,220,220,Ashley Hearn made Layup. Assisted by Kennedy Burke.,67,41,26,17,0.9997434661096744,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
299,4,3:23,203,203,Taylor Donohue made Jumper. Assisted by Briana Harris.,67,43,24,14,0.9996618440374279,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
300,4,3:09,189,189,Nicole Kornet missed Three Point Jumper.,67,43,24,0,0.9998094222205605,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
301,4,3:09,189,189,Makenna Woodfolk Block.,67,43,24,2,0.9998094222205605,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
302,4,3:07,187,187,Leah Salanoa Defensive Rebound.,67,43,24,10,0.9998275744391011,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
303,4,2:57,177,177,Julissa Tago missed Three Point Jumper.,67,43,24,0,0.999896012701408,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
304,4,2:57,177,177,Jordin Canada Defensive Rebound.,67,43,24,5,0.999896012701408,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
305,4,2:52,172,172,Foul on Briana Harris.,67,43,24,0,0.9999197132610881,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
306,4,2:52,172,172,Jordin Canada missed Free Throw.,67,43,24,0,0.9999197132610881,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
307,4,2:52,172,172,UCLA Deadball Team Rebound.,67,43,24,0,0.9999197132610881,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
308,4,2:52,172,172,Jordin Canada made Free Throw.,68,43,25,17,0.9999457978193638,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
309,4,2:35,155,155,Olivia Crawford missed Three Point Jumper.,68,43,25,0,0.9999794793773987,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
310,4,2:35,155,155,Ally Rosenblum Defensive Rebound.,68,43,25,21,0.9999794793773987,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
311,4,2:14,134,134,Kennedy Burke missed Three Point Jumper.,68,43,25,0,0.9999948843737267,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
312,4,2:14,134,134,Olivia Crawford Defensive Rebound.,68,43,25,20,0.9999948843737267,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
313,4,1:54,114,114,Foul on Kari Korver.,68,43,25,0,0.9999989843410199,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
314,4,1:54,114,114,Olivia Crawford made Free Throw.,68,44,24,0,0.999998236084999,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
315,4,1:54,114,114,Olivia Crawford missed Free Throw.,68,44,24,0,0.999998236084999,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
316,4,1:54,114,114,Makenna Woodfolk Offensive Rebound.,68,44,24,2,0.999998236084999,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
317,4,1:52,112,112,Foul on Dominique Williams.,68,44,24,0,0.9999985179854752,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
318,4,1:52,112,112,Makenna Woodfolk made Free Throw.,68,45,23,0,0.9999974074144363,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
319,4,1:52,112,112,Makenna Woodfolk made Free Throw.,68,46,22,6,0.9999954646231878,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
320,4,1:46,106,106,Foul on Briana Harris.,68,46,22,0,0.9999972498671498,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
321,4,1:46,106,106,Ashley Hearn missed Free Throw.,68,46,22,0,0.9999972498671498,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
322,4,1:46,106,106,UCLA Deadball Team Rebound.,68,46,22,0,0.9999972498671498,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
323,4,1:46,106,106,Ashley Hearn made Free Throw.,69,46,23,22,0.9999984632698792,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
324,4,1:24,84,84,Briana Harris made Three Point Jumper. Assisted by Julissa Tago.,69,49,20,18,0.9999986854390619,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,Hawai'i
325,4,1:06,66,66,Kennedy Burke missed Jumper.,69,49,20,0,0.9999997742336015,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
326,4,1:06,66,66,Briana Harris Defensive Rebound.,69,49,20,16,0.9999997742336015,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
327,4,0:50,50,50,Taylor Donohue Turnover.,69,49,20,1,0.9999999599184384,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
328,4,0:49,49,49,Dominique Williams Steal.,69,49,20,18,0.999999964208998,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
329,4,0:31,31,31,Kennedy Burke made Three Point Jumper. Assisted by Dominique Williams.,72,49,23,22,0.9999999997709054,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,UCLA
330,4,0:09,9,9,Makenna Woodfolk missed Jumper.,72,49,23,0,0.99999999999202,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
331,4,0:09,9,9,Ashley Hearn Block.,72,49,23,2,0.99999999999202,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
332,4,0:07,7,7,Ashley Hearn Defensive Rebound.,72,49,23,7,0.9999999999942486,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
333,4,0:00,0,0,End of Game,72,49,23,0,1,UCLA,Hawai'i,5,5,0,0,NA,400911478,2016-12-04,
