play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
162,2,2:24,1344,1344,Alexa Willard missed Jumper.,48,33,15,4,0.8963955521383072,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
163,2,2:20,1340,1340,Taylor Robertson Defensive Rebound.,48,33,15,31,0.8967398682932698,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
164,2,1:49,1309,1309,Taylor Robertson made Three Point Jumper. Assisted by Madi Williams.,51,33,18,10,0.9327107012730516,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Oklahoma
165,2,1:39,1299,1299,Alexa Willard made Layup.,51,35,16,23,0.9127301223431296,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
166,2,1:16,1276,1276,Elle Ruffridge made Three Point Jumper. Assisted by Jasmine Franklin.,51,38,13,13,0.8729804819199071,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
167,2,1:03,1263,1263,Madi Williams missed Layup.,51,38,13,5,0.8743057376112795,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
168,2,0:58,1258,1258,Elle Ruffridge Defensive Rebound.,51,38,13,3,0.8748254218233433,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
169,2,0:55,1255,1255,Alexa Willard Turnover.,51,38,13,11,0.8751400765994949,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
170,2,0:44,1244,1244,Madi Williams missed Layup.,51,38,13,3,0.8763131014684856,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
171,2,0:41,1241,1241,Jasmine Franklin Defensive Rebound.,51,38,13,2,0.8766385258920922,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
172,2,0:39,1239,1239,Elle Ruffridge missed Three Point Jumper.,51,38,13,9,0.8768568412604313,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
173,2,0:30,1230,1230,Alexa Willard Offensive Rebound.,51,38,13,0,0.8778532360590328,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
174,2,0:30,1230,1230,Alexa Willard missed Layup.,51,38,13,1,0.8778532360590328,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
175,2,0:29,1229,1229,Alexa Willard Offensive Rebound.,51,38,13,5,0.8779653968532929,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
176,2,0:24,1224,1224,Foul on Aspen Williston.,51,38,13,1,0.8785306928703449,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
177,2,0:23,1223,1223,Jasmine Franklin missed Free Throw.,51,38,13,0,0.8786446633620746,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
178,2,0:23,1223,1223,Missouri State Deadball Team Rebound.,51,38,13,0,0.8786446633620746,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
179,2,0:23,1223,1223,Jasmine Franklin made Free Throw.,51,39,12,18,0.8614488725359654,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,Missouri State
180,2,0:05,1205,1205,Oklahoma  Turnover.,51,39,12,2,0.863617686058061,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
181,2,0:03,1203,1203,Mya Bhinhar missed Jumper.,51,39,12,3,0.8638581538396571,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
182,2,0:00,1200,1200,Oklahoma Deadball Team Rebound.,51,39,12,0,0.8642163350891481,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
183,2,0:00,1200,1200,End of 2nd Quarter,51,39,12,13,0.8642163350891481,Oklahoma,Missouri State,4,3,0,0,NA,401184433,2019-11-14,
184,3,9:47,1187,1187,Ana Llanusa missed Layup.,51,39,12,3,0.8657362437863961,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
185,3,9:44,1184,1184,Emily Gartner Defensive Rebound.,51,39,12,4,0.8660802162616609,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
186,3,9:40,1180,1180,Foul on Mandy Simpson.,51,39,12,0,0.8665352908648016,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
187,3,9:40,1180,1180,Brice Calip made Free Throw.,51,40,11,0,0.8474548482934676,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
188,3,9:40,1180,1180,Brice Calip made Free Throw.,51,41,10,9,0.8261937476062827,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
189,3,9:31,1171,1171,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,54,41,13,15,0.8845303679872762,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
190,3,9:16,1156,1156,Jasmine Franklin Turnover.,54,41,13,13,0.8861171592762422,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
191,3,9:03,1143,1143,Mandy Simpson made Layup.,56,41,15,13,0.9155075349334169,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
192,3,8:50,1130,1130,Alexa Willard made Jumper.,56,43,13,12,0.88879674643902,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
193,3,8:38,1118,1118,Madi Williams missed Layup.,56,43,13,16,0.8900178245844942,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
194,3,8:22,1102,1102,Ana Llanusa Offensive Rebound.,56,43,13,0,0.8916444315242218,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
195,3,8:22,1102,1102,Ana Llanusa made Layup.,58,43,15,2,0.9192279434017918,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
196,3,8:20,1100,1100,Emily Gartner made Layup. Assisted by Mya Bhinhar.,58,45,13,13,0.8918482286122102,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
197,3,8:07,1087,1087,Mandy Simpson made Jumper. Assisted by Kamryn Lemon.,60,45,15,14,0.9205863794197806,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
198,3,7:53,1073,1073,Alexa Willard missed Three Point Jumper.,60,45,15,6,0.9218660572321458,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
199,3,7:47,1067,1067,Alexa Willard Offensive Rebound.,60,45,15,0,0.9224197502759326,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
200,3,7:47,1067,1067,Alexa Willard made Layup.,60,47,13,16,0.8952565063755467,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
201,3,7:31,1051,1051,Madi Williams Turnover.,60,47,13,16,0.8969593743071813,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
202,3,7:15,1035,1035,Brice Calip made Three Point Jumper.,60,50,10,7,0.8428000207150934,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
203,3,7:08,1028,1028,Ana Llanusa Turnover.,60,50,10,15,0.8436783405315778,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
204,3,6:53,1013,1013,Jasmine Franklin made Jumper.,60,52,8,24,0.7958382138825913,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
205,3,6:29,989,989,Mandy Simpson Turnover.,60,52,8,14,0.7990994765970902,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
206,3,6:15,975,975,Mya Bhinhar made Three Point Jumper. Assisted by Abby Hipp.,60,55,5,10,0.7049152817406917,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
207,3,6:05,965,965,Madi Williams Turnover.,60,55,5,0,0.7061268046330749,Oklahoma,Missouri State,5,4,0,1,NA,401184433,2019-11-14,
208,3,6:05,965,965,Oklahoma  Timeout,60,55,5,13,0.7061268046330749,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
209,3,5:52,952,952,Abby Hipp made Layup. Assisted by Brice Calip.,60,57,3,2,0.6295528558812014,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,Missouri State
210,3,5:50,950,950,Kamryn Lemon Turnover.,60,57,3,2,0.6297013367018819,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
211,3,5:48,948,948,Mya Bhinhar missed Jumper.,60,57,3,3,0.6298482705685766,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
212,3,5:45,945,945,Mandy Simpson Defensive Rebound.,60,57,3,11,0.6300658707267602,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
213,3,5:34,934,934,Ana Llanusa Turnover.,60,57,3,24,0.630837324978986,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
214,3,5:10,910,910,Mya Bhinhar made Jumper.,60,59,1,17,0.5450901075370767,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,Missouri State
215,3,4:53,893,893,Madi Williams missed Layup.,60,59,1,3,0.545464091557912,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
216,3,4:50,890,890,Abby Hipp Defensive Rebound.,60,59,1,11,0.5455291632660612,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
217,3,4:39,879,879,Foul on Abby Hipp.,60,59,1,0,0.5457669694474147,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
218,3,4:39,879,879,Abby Hipp Turnover.,60,59,1,0,0.5457669694474147,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
219,3,4:39,879,879,Official TV Timeout,60,59,1,21,0.5457669694474147,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
220,3,4:18,858,858,Ana Llanusa made Layup.,62,59,3,16,0.6355942393965844,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
221,3,4:02,842,842,Alexa Willard made Three Point Jumper. Assisted by Brice Calip.,62,62,0,15,0.5,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
222,3,3:47,827,827,Ana Llanusa made Layup. Assisted by Madi Williams.,64,62,2,29,0.5930716785543344,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
223,3,3:18,798,798,Mya Bhinhar made Jumper.,64,64,0,21,0.5,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
224,3,2:57,777,777,Taylor Robertson missed Three Point Jumper.,64,64,0,3,0.5,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
225,3,2:54,774,774,Missouri State Defensive Rebound.,64,64,0,18,0.5,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
226,3,2:36,756,756,Mya Bhinhar made Jumper.,64,66,-2,18,0.40275674659664634,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
227,3,2:18,738,738,Foul on Jasmine Franklin.,64,66,-2,7,0.40136546858255484,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
228,3,2:11,731,731,Foul on Abby Hipp.,64,66,-2,0,0.4007773669262037,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
229,3,2:11,731,731,Madi Williams made Free Throw.,65,66,-1,0,0.4498903928108823,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
230,3,2:11,731,731,Madi Williams missed Free Throw.,65,66,-1,2,0.4498903928108823,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
231,3,2:09,729,729,Jasmine Franklin Defensive Rebound.,65,66,-1,10,0.4498014869034267,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
232,3,1:59,719,719,Abby Hipp missed Layup.,65,66,-1,4,0.449375534273247,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
233,3,1:55,715,715,Abby Hipp Offensive Rebound.,65,66,-1,2,0.44921377602766893,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
234,3,1:53,713,713,Alexa Willard made Three Point Jumper.,65,69,-4,18,0.3064705594136467,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
235,3,1:35,695,695,Kamryn Lemon missed Layup.,65,69,-4,3,0.30417090363909677,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
236,3,1:32,692,692,Jasmine Franklin Defensive Rebound.,65,69,-4,22,0.3038093298554439,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
237,3,1:10,670,670,Alexa Willard made Layup.,65,71,-6,7,0.22065230357244459,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
238,3,1:03,663,663,Ana Llanusa missed Three Point Jumper.,65,71,-6,3,0.2196909182568114,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
239,3,1:00,660,660,Missouri State Defensive Rebound.,65,71,-6,5,0.21927970807272074,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
240,3,0:55,655,655,Mya Bhinhar Turnover.,65,71,-6,5,0.21859318317363483,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
241,3,0:50,650,650,Ana Llanusa made Layup.,67,71,-4,16,0.2990232432690973,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
242,3,0:34,634,634,Alexa Willard missed Three Point Jumper.,67,71,-4,3,0.2971602016643745,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
243,3,0:31,631,631,Shameka Ealy Offensive Rebound.,67,71,-4,1,0.2967978245225255,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
244,3,0:30,630,630,Alexa Willard made Jumper.,67,73,-6,18,0.21504713293852226,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Missouri State
245,3,0:12,612,612,Foul on Alexa Willard.,67,73,-6,0,0.21224325423243817,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
246,3,0:12,612,612,Taylor Robertson made Free Throw.,68,73,-5,0,0.2510762964228987,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
247,3,0:12,612,612,Taylor Robertson missed Free Throw.,68,73,-5,0,0.2510762964228987,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
248,3,0:12,612,612,Oklahoma Deadball Team Rebound.,68,73,-5,0,0.2510762964228987,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
249,3,0:12,612,612,Taylor Robertson made Free Throw.,69,73,-4,11,0.29435947727530754,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,Oklahoma
250,3,0:01,601,601,Mya Bhinhar missed Layup.,69,73,-4,0,0.29280256210093664,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
251,3,0:01,601,601,Missouri State Deadball Team Rebound.,69,73,-4,1,0.29280256210093664,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
252,3,0:00,600,600,End of 3rd Quarter,69,73,-4,9,0.2926546588354372,Oklahoma,Missouri State,5,3,0,0,NA,401184433,2019-11-14,
253,4,9:51,591,591,Ana Llanusa Turnover.,69,73,-4,0,0.2912703683824263,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
254,4,9:51,591,591,Shameka Ealy Steal.,69,73,-4,17,0.2912703683824263,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
255,4,9:34,574,574,Shameka Ealy missed Three Point Jumper.,69,73,-4,3,0.2883609231640482,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
256,4,9:31,571,571,Kamryn Lemon Defensive Rebound.,69,73,-4,3,0.2878026741684827,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
257,4,9:28,568,568,Foul on Mya Bhinhar.,69,73,-4,0,0.2872298568471654,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
258,4,9:28,568,568,Ana Llanusa missed Free Throw.,69,73,-4,0,0.2872298568471654,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
259,4,9:28,568,568,Oklahoma Deadball Team Rebound.,69,73,-4,0,0.2872298568471654,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
260,4,9:28,568,568,Ana Llanusa missed Free Throw.,69,73,-4,2,0.2872298568471654,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
261,4,9:26,566,566,Missouri State Defensive Rebound.,69,73,-4,19,0.2868396719199763,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
262,4,9:07,547,547,Alexa Willard made Jumper.,69,75,-6,6,0.19846209916021368,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,Missouri State
263,4,9:01,541,541,Foul on Sydney Wilson.,69,75,-6,16,0.19698588667416186,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
264,4,8:45,525,525,Madi Williams made Layup. Assisted by Mandy Simpson.,71,75,-4,11,0.27856870463644623,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,Oklahoma
265,4,8:34,514,514,Emily Gartner made Jumper. Assisted by Sydney Wilson.,71,77,-6,17,0.19138185803420255,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,Missouri State
266,4,8:17,497,497,Ana Llanusa missed Three Point Jumper.,71,77,-6,2,0.18824622636608807,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
267,4,8:15,495,495,Mya Bhinhar Defensive Rebound.,71,77,-6,13,0.18787580178611843,Oklahoma,Missouri State,6,4,0,0,NA,401184433,2019-11-14,
268,4,8:02,482,482,Missouri State  Timeout,71,77,-6,9,0.18538690858102566,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
269,4,7:53,473,473,Foul on Shameka Ealy.,71,77,-6,0,0.1835275209497194,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
270,4,7:53,473,473,Shameka Ealy Turnover.,71,77,-6,10,0.1835275209497194,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
271,4,7:43,463,463,Taylor Robertson made Jumper. Assisted by Ana Llanusa.,73,77,-4,15,0.267919386947081,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,Oklahoma
272,4,7:28,448,448,Jasmine Franklin made Layup. Assisted by Emily Gartner.,73,79,-6,9,0.17734745532236623,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,Missouri State
273,4,7:19,439,439,Taylor Robertson missed Three Point Jumper.,73,79,-6,3,0.1746267374032489,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
274,4,7:16,436,436,Emily Gartner Defensive Rebound.,73,79,-6,4,0.17364946681358814,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
275,4,7:12,432,432,Sydney Wilson made Three Point Jumper. Assisted by Brice Calip.,73,82,-9,1,0.08672890073125895,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,Missouri State
276,4,7:11,431,431,Foul on Ana Llanusa.,73,82,-9,0,0.08643662524797652,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
277,4,7:11,431,431,Sydney Wilson missed Free Throw.,73,82,-9,0,0.08643662524797652,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
278,4,7:11,431,431,Mandy Simpson Defensive Rebound.,73,82,-9,13,0.08643662524797652,Oklahoma,Missouri State,5,4,1,0,NA,401184433,2019-11-14,
279,4,6:58,418,418,Ana Llanusa Turnover.,73,82,-9,27,0.08278762066975454,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
280,4,6:31,391,391,Emily Gartner missed Three Point Jumper.,73,82,-9,3,0.07622158178605612,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
281,4,6:28,388,388,Brice Calip Offensive Rebound.,73,82,-9,18,0.07552900198359888,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
282,4,6:10,370,370,Sydney Wilson missed Layup.,73,82,-9,5,0.07133863022693923,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
283,4,6:05,365,365,Jasmine Franklin Offensive Rebound.,73,82,-9,0,0.07013739849891983,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
284,4,6:05,365,365,Jasmine Franklin missed Layup.,73,82,-9,7,0.07013739849891983,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
285,4,5:58,358,358,Oklahoma Defensive Rebound.,73,82,-9,3,0.06840861523175455,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
286,4,5:55,355,355,Ana Llanusa made Jumper.,75,82,-7,18,0.11502413281924939,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
287,4,5:37,337,337,Emily Gartner made Layup. Assisted by Jasmine Franklin.,75,84,-9,10,0.0627737571299948,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
288,4,5:27,327,327,Foul on Alexa Willard.,75,84,-9,9,0.05980137922004932,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
289,4,5:18,318,318,Ana Llanusa missed Jumper.,75,84,-9,0,0.056950053274954976,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
290,4,5:18,318,318,Oklahoma Offensive Rebound.,75,84,-9,2,0.056950053274954976,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
291,4,5:16,316,316,Taylor Robertson made Three Point Jumper. Assisted by Kamryn Lemon.,78,84,-6,35,0.13244743725686092,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
292,4,4:41,281,281,Brice Calip made Three Point Jumper. Assisted by Sydney Wilson.,78,87,-9,17,0.05123055274908438,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
293,4,4:24,264,264,Foul on Jasmine Franklin.,78,87,-9,0,0.05311030197020165,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
294,4,4:24,264,264,Madi Williams made Free Throw.,79,87,-8,0,0.07170949893946997,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
295,4,4:24,264,264,Madi Williams made Free Throw.,80,87,-7,12,0.09616065771851726,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
296,4,4:12,252,252,Foul on Ana Llanusa.,80,87,-7,0,0.0983356261295736,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
297,4,4:12,252,252,Emily Gartner made Layup.,80,89,-9,1,0.05473522091290952,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Missouri State
298,4,4:11,251,251,Foul on Sydney Wilson.,80,89,-9,1,0.05485459380093914,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
299,4,4:10,250,250,Ana Llanusa missed Free Throw.,80,89,-9,0,0.05496941396639776,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
300,4,4:10,250,250,Ana Llanusa made Free Throw.,81,89,-8,0,0.07389164749229392,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
301,4,4:10,250,250,Oklahoma Deadball Team Rebound.,81,89,-8,41,0.07389164749229392,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
302,4,3:29,209,209,Mya Bhinhar Turnover.,81,89,-8,9,0.06855577765099939,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
303,4,3:20,200,200,Taylor Robertson missed Three Point Jumper.,81,89,-8,3,0.06314723895319592,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
304,4,3:17,197,197,Emily Gartner Defensive Rebound.,81,89,-8,6,0.06097742001105809,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
305,4,3:11,191,191,Brice Calip missed Jumper.,81,89,-8,3,0.05614591162658648,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
306,4,3:08,188,188,Alexa Willard Offensive Rebound.,81,89,-8,2,0.053567104522958445,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
307,4,3:06,186,186,Alexa Willard missed Jumper.,81,89,-8,3,0.05189866634075816,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
308,4,3:03,183,183,Mandy Simpson Defensive Rebound.,81,89,-8,5,0.04947956137641842,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
309,4,2:58,178,178,Ana Llanusa made Layup. Assisted by Taylor Robertson.,83,89,-6,21,0.09279352467587235,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
310,4,2:37,157,157,Foul on Ana Llanusa.,83,89,-6,4,0.07163862896181249,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
311,4,2:33,153,153,Mya Bhinhar missed Jumper.,83,89,-6,4,0.06787485849237264,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
312,4,2:29,149,149,Mandy Simpson Defensive Rebound.,83,89,-6,14,0.06418370706840469,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
313,4,2:15,135,135,Mandy Simpson missed Layup.,83,89,-6,4,0.05182904191359849,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
314,4,2:11,131,131,Alexa Willard Defensive Rebound.,83,89,-6,18,0.048467762679700065,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
315,4,1:53,113,113,Foul on Mandy Simpson.,83,89,-6,3,0.03443493370241985,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
316,4,1:50,110,110,Mya Bhinhar missed Layup.,83,89,-6,0,0.03229494916992997,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
317,4,1:50,110,110,Madi Williams Block.,83,89,-6,0,0.03229494916992997,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
318,4,1:50,110,110,Oklahoma Defensive Rebound.,83,89,-6,11,0.03229494916992997,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
319,4,1:39,99,99,Kamryn Lemon made Three Point Jumper.,86,89,-3,24,0.13806680030430343,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,Oklahoma
320,4,1:15,75,75,Abby Hipp Turnover.,86,89,-3,32,0.1034989671774151,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
321,4,0:43,43,43,Kamryn Lemon missed Three Point Jumper.,86,89,-3,3,0.0644057065615769,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
322,4,0:40,40,40,Mandy Simpson Offensive Rebound.,86,89,-3,3,0.06125403944911376,Oklahoma,Missouri State,5,4,0,0,NA,401184433,2019-11-14,
323,4,0:37,37,37,Oklahoma  Timeout,86,89,-3,2,0.058197772165053605,Oklahoma,Missouri State,5,3,0,1,NA,401184433,2019-11-14,
324,4,0:35,35,35,Missouri State  Timeout,86,89,-3,8,0.05621560241883562,Oklahoma,Missouri State,4,3,1,1,NA,401184433,2019-11-14,
325,4,0:27,27,27,Mandy Simpson Turnover.,86,89,-3,0,0.04875167572884788,Oklahoma,Missouri State,4,3,1,1,NA,401184433,2019-11-14,
