play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,2,0:03,1203,1203,Jah'Che Whitfield Defensive Rebound.,22,35,-13,3,0.11902589161277434,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
158,2,0:00,1200,1200,End of 2nd Quarter,22,35,-13,27,0.11867997550573603,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
159,3,9:33,1173,1173,Maleeah Langstaff made Jumper.,24,35,-11,18,0.15173812905068337,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,Winthrop
160,3,9:15,1155,1155,Tierra Steede Turnover.,24,35,-11,16,0.1497055417497917,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
161,3,8:59,1139,1139,Miquela Santoro missed Three Point Jumper.,24,35,-11,0,0.14793534516864865,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
162,3,8:59,1139,1139,Kelsie Ruff-Mills Defensive Rebound.,24,35,-11,20,0.14793534516864865,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
163,3,8:39,1119,1119,Tori Gittens missed Three Point Jumper.,24,35,-11,0,0.145745818302674,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
164,3,8:39,1119,1119,Kem Nwabudu Defensive Rebound.,24,35,-11,21,0.145745818302674,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
165,3,8:18,1098,1098,Maleeah Langstaff missed Layup.,24,35,-11,0,0.1434442587249098,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
166,3,8:18,1098,1098,Tierra Steede Defensive Rebound.,24,35,-11,27,0.1434442587249098,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
167,3,7:51,1071,1071,Kelsie Ruff-Mills missed Three Point Jumper.,24,35,-11,0,0.14042970106409927,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
168,3,7:51,1071,1071,Kem Nwabudu Defensive Rebound.,24,35,-11,15,0.14042970106409927,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
169,3,7:36,1056,1056,Jah'Che Whitfield Turnover.,24,35,-11,10,0.13870612174053654,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
170,3,7:26,1046,1046,Tori Gittens missed Three Point Jumper.,24,35,-11,0,0.13753092980025283,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
171,3,7:26,1046,1046,Jah'Che Whitfield Defensive Rebound.,24,35,-11,15,0.13753092980025283,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
172,3,7:11,1031,1031,Anika Riley made Jumper.,26,35,-9,19,0.18024459090374573,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,Winthrop
173,3,6:52,1012,1012,Tierra Steede missed Jumper.,26,35,-9,0,0.1777813051943595,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
174,3,6:52,1012,1012,Kem Nwabudu Defensive Rebound.,26,35,-9,11,0.1777813051943595,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,
175,3,6:41,1001,1001,Anika Riley made Layup. Assisted by Maleeah Langstaff.,28,35,-7,4,0.23164112344222573,Winthrop,Charleston Southern,5,5,0,0,NA,401176697,2020-02-04,Winthrop
176,3,6:37,997,997,Charleston Southern  Timeout,28,35,-7,0,0.23111397710678674,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
177,3,6:37,997,997,Official TV Timeout,28,35,-7,12,0.23111397710678674,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
178,3,6:25,985,985,Sharita Godfrey missed Jumper.,28,35,-7,0,0.22949077315890004,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
179,3,6:25,985,985,Anika Riley Defensive Rebound.,28,35,-7,14,0.22949077315890004,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
180,3,6:11,971,971,Jah'Che Whitfield Turnover.,28,35,-7,1,0.22751285719128544,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
181,3,6:10,970,970,Carmella Walker Steal.,28,35,-7,23,0.2273679275426736,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
182,3,5:47,947,947,Foul on Kem Nwabudu.,28,35,-7,0,0.22425323710471215,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,
183,3,5:47,947,947,Carmella Walker made Free Throw.,28,36,-8,0,0.19492146790966428,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,Charleston Southern
184,3,5:47,947,947,Carmella Walker made Free Throw.,28,37,-9,11,0.16859243312968838,Winthrop,Charleston Southern,4,5,1,0,NA,401176697,2020-02-04,Charleston Southern
185,3,5:36,936,936,Anika Riley made Jumper.,30,37,-7,14,0.22289954839452764,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,Winthrop
186,3,5:22,922,922,Sha'Mya Leigh made Layup.,30,39,-9,12,0.16551462116895252,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,Charleston Southern
187,3,5:10,910,910,Kem Nwabudu made Jumper. Assisted by Anika Riley.,32,39,-7,30,0.21994922560682642,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,Winthrop
188,3,4:40,880,880,Carmella Walker missed Jumper.,32,39,-7,0,0.2167916552128822,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
189,3,4:40,880,880,Miquela Santoro Defensive Rebound.,32,39,-7,13,0.2167916552128822,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
190,3,4:27,867,867,Maleeah Langstaff missed Three Point Jumper.,32,39,-7,0,0.21544262353051763,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
191,3,4:27,867,867,Anika Riley Offensive Rebound.,32,39,-7,15,0.21544262353051763,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
192,3,4:12,852,852,Kem Nwabudu made Jumper.,34,39,-5,23,0.2829534817970992,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,Winthrop
193,3,3:49,829,829,Tyra Wright missed Jumper.,34,39,-5,0,0.2807577981005883,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
194,3,3:49,829,829,Myra Strickland Defensive Rebound.,34,39,-5,8,0.2807577981005883,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
195,3,3:41,821,821,Maleeah Langstaff made Layup.,36,39,-3,11,0.36196824169004166,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,Winthrop
196,3,3:30,810,810,Charleston Southern  Timeout,36,39,-3,0,0.36116770347062177,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
197,3,3:30,810,810,Official TV Timeout,36,39,-3,24,0.36116770347062177,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
198,3,3:06,786,786,Carmella Walker missed Three Point Jumper.,36,39,-3,0,0.35924523227712024,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
199,3,3:06,786,786,Anika Riley Defensive Rebound.,36,39,-3,9,0.35924523227712024,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
200,3,2:57,777,777,Maleeah Langstaff Turnover.,36,39,-3,2,0.35845033783503977,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
201,3,2:55,775,775,Tierra Steede Steal.,36,39,-3,14,0.3582675253416958,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
202,3,2:41,761,761,Tyra Wright missed Jumper.,36,39,-3,0,0.3569200464993685,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
203,3,2:41,761,761,Kem Nwabudu Block.,36,39,-3,1,0.3569200464993685,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
204,3,2:40,760,760,Charleston Southern Offensive Rebound.,36,39,-3,11,0.3568190329421036,Winthrop,Charleston Southern,3,5,1,0,NA,401176697,2020-02-04,
205,3,2:29,749,749,Tierra Steede missed Jumper.,36,39,-3,0,0.3556629349954384,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
206,3,2:29,749,749,Anika Riley Defensive Rebound.,36,39,-3,8,0.3556629349954384,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
207,3,2:21,741,741,Kem Nwabudu missed Jumper.,36,39,-3,0,0.35476772693674924,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
208,3,2:21,741,741,Sha'Mya Leigh Defensive Rebound.,36,39,-3,20,0.35476772693674924,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
209,3,2:01,721,721,Kelsie Ruff-Mills missed Jumper.,36,39,-3,0,0.35238309580782573,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
210,3,2:01,721,721,Kelsie Ruff-Mills Offensive Rebound.,36,39,-3,13,0.35238309580782573,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
211,3,1:48,708,708,Kelsie Ruff-Mills made Jumper.,36,41,-5,19,0.26410311993061497,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,Charleston Southern
212,3,1:29,689,689,Jah'Che Whitfield made Jumper.,38,41,-3,16,0.34905790225850303,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,Winthrop
213,3,1:13,673,673,Sha'Mya Leigh missed Jumper.,38,41,-3,0,0.34757159931555,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
214,3,1:13,673,673,Maleeah Langstaff Defensive Rebound.,38,41,-3,8,0.34757159931555,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
215,3,1:05,665,665,Maleeah Langstaff made Jumper.,40,41,-1,17,0.4474502156481932,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,Winthrop
216,3,0:48,648,648,Kelsie Ruff-Mills Turnover.,40,41,-1,2,0.4468860897198802,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
217,3,0:46,646,646,Kem Nwabudu Steal.,40,41,-1,5,0.44681852435185065,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
218,3,0:41,641,641,Maleeah Langstaff missed Jumper.,40,41,-1,0,0.4466477457389824,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
219,3,0:41,641,641,Kelsie Ruff-Mills Defensive Rebound.,40,41,-1,11,0.4466477457389824,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
220,3,0:30,630,630,Foul on Maleeah Langstaff.,40,41,-1,14,0.4462597807806376,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
221,3,0:16,616,616,Tierra Steede Turnover.,40,41,-1,16,0.44573212619176117,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
222,3,0:00,600,600,End of 3rd Quarter,40,41,-1,26,0.44506480685690686,Winthrop,Charleston Southern,3,5,0,0,NA,401176697,2020-02-04,
223,4,9:34,574,574,Jah'Che Whitfield missed Three Point Jumper.,40,41,-1,0,0.44377888020406403,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
224,4,9:34,574,574,Carmella Walker Defensive Rebound.,40,41,-1,30,0.44377888020406403,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
225,4,9:04,544,544,Tori Gittens missed Three Point Jumper.,40,41,-1,0,0.44190237374000235,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
226,4,9:04,544,544,Sha'Mya Leigh Offensive Rebound.,40,41,-1,18,0.44190237374000235,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
227,4,8:46,526,526,Tierra Steede missed Three Point Jumper.,40,41,-1,0,0.4408587103236151,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
228,4,8:46,526,526,Sydney Buckley Defensive Rebound.,40,41,-1,19,0.4408587103236151,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
229,4,8:27,507,507,Jah'Che Whitfield Turnover.,40,41,-1,0,0.4398975179477952,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
230,4,8:27,507,507,Carmella Walker Steal.,40,41,-1,12,0.4398975179477952,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
231,4,8:15,495,495,Tyra Wright missed Jumper.,40,41,-1,0,0.43930609823428285,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
232,4,8:15,495,495,Anika Riley Defensive Rebound.,40,41,-1,9,0.43930609823428285,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
233,4,8:06,486,486,Anika Riley missed Jumper.,40,41,-1,0,0.43884618513043555,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
234,4,8:06,486,486,Sharita Godfrey Defensive Rebound.,40,41,-1,9,0.43884618513043555,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
235,4,7:57,477,477,Foul on Sydney Buckley.,40,41,-1,1,0.4383566577975484,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
236,4,7:56,476,476,Carmella Walker missed Three Point Jumper.,40,41,-1,0,0.4382998284415475,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
237,4,7:56,476,476,Sharita Godfrey Offensive Rebound.,40,41,-1,16,0.4382998284415475,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
238,4,7:40,460,460,Sharita Godfrey missed Three Point Jumper.,40,41,-1,0,0.4373016055358058,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
239,4,7:40,460,460,Winthrop Defensive Rebound.,40,41,-1,25,0.4373016055358058,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
240,4,7:15,435,435,Foul on Kelsie Ruff-Mills.,40,41,-1,10,0.43526908086797417,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
241,4,7:05,425,425,Foul on Tyra Wright.,40,41,-1,0,0.4342660128438776,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
242,4,7:05,425,425,Jah'Che Whitfield made Free Throw.,41,41,0,0,0.5,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Winthrop
243,4,7:05,425,425,Jah'Che Whitfield made Free Throw.,42,41,1,9,0.5657339871561224,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Winthrop
244,4,6:56,416,416,Sharita Godfrey missed Three Point Jumper.,42,41,1,0,0.5666011692470708,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
245,4,6:56,416,416,Jah'Che Whitfield Defensive Rebound.,42,41,1,6,0.5666011692470708,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
246,4,6:50,410,410,Jah'Che Whitfield Turnover.,42,41,1,20,0.5671563827412811,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
247,4,6:30,390,390,Sharita Godfrey made Jumper.,42,43,-1,17,0.4310500666952682,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Charleston Southern
248,4,6:13,373,373,Kem Nwabudu made Jumper. Assisted by Maleeah Langstaff.,44,43,1,23,0.57051676502275,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Winthrop
249,4,5:50,350,350,Tori Gittens missed Three Point Jumper.,44,43,1,0,0.5729251426281499,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
250,4,5:50,350,350,Charleston Southern Offensive Rebound.,44,43,1,15,0.5729251426281499,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
251,4,5:35,335,335,Tierra Steede missed Jumper.,44,43,1,0,0.5748026670483084,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
252,4,5:35,335,335,Anika Riley Defensive Rebound.,44,43,1,17,0.5748026670483084,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
253,4,5:18,318,318,Jah'Che Whitfield missed Three Point Jumper.,44,43,1,0,0.5773447489204293,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
254,4,5:18,318,318,Kelsie Ruff-Mills Defensive Rebound.,44,43,1,4,0.5773447489204293,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
255,4,5:14,314,314,Kelsie Ruff-Mills Turnover.,44,43,1,13,0.5780190163717189,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
256,4,5:01,301,301,Jah'Che Whitfield made Jumper.,46,43,3,19,0.7246508043777361,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Winthrop
257,4,4:42,282,282,Tierra Steede missed Jumper.,46,43,3,0,0.7257875734376115,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
258,4,4:42,282,282,Kem Nwabudu Block.,46,43,3,1,0.7257875734376115,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
259,4,4:41,281,281,Winthrop Defensive Rebound.,46,43,3,0,0.7257057603324032,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
260,4,4:41,281,281,Official TV Timeout,46,43,3,21,0.7257057603324032,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
261,4,4:20,260,260,Maleeah Langstaff Turnover.,46,43,3,1,0.7224358471590752,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
262,4,4:19,259,259,Sharita Godfrey Steal.,46,43,3,3,0.7222522509668148,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
263,4,4:16,256,256,Kelsie Ruff-Mills missed Layup.,46,43,3,0,0.7217137717475034,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
264,4,4:16,256,256,Kem Nwabudu Defensive Rebound.,46,43,3,31,0.7217137717475034,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
265,4,3:45,225,225,Jah'Che Whitfield made Three Point Jumper. Assisted by Miquela Santoro.,49,43,6,29,0.8693862401854864,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Winthrop
266,4,3:16,196,196,Tierra Steede missed Three Point Jumper.,49,43,6,0,0.8870325940244305,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
267,4,3:16,196,196,Jah'Che Whitfield Defensive Rebound.,49,43,6,32,0.8870325940244305,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
268,4,2:44,164,164,Anika Riley Turnover.,49,43,6,0,0.9215895339064301,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
269,4,2:44,164,164,Carmella Walker Steal.,49,43,6,14,0.9215895339064301,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,
270,4,2:30,150,150,Kelsie Ruff-Mills made Three Point Jumper. Assisted by Sha'Mya Leigh.,49,46,3,7,0.7912140867068809,Winthrop,Charleston Southern,4,6,0,0,NA,401176697,2020-02-04,Charleston Southern
271,4,2:23,143,143,Winthrop  Timeout,49,46,3,10,0.8000624013956897,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
272,4,2:13,133,133,Maleeah Langstaff Turnover.,49,46,3,1,0.813173443298663,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
273,4,2:12,132,132,Sha'Mya Leigh Steal.,49,46,3,16,0.8145168081483497,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
274,4,1:56,116,116,Kelsie Ruff-Mills missed Three Point Jumper.,49,46,3,0,0.8368119391245474,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
275,4,1:56,116,116,Miquela Santoro Defensive Rebound.,49,46,3,28,0.8368119391245474,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
276,4,1:28,88,88,Maleeah Langstaff missed Jumper.,49,46,3,0,0.8783385828431226,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
277,4,1:28,88,88,Maleeah Langstaff Offensive Rebound.,49,46,3,4,0.8783385828431226,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
278,4,1:24,84,84,Maleeah Langstaff made Jumper.,51,46,5,20,0.967248340021246,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,Winthrop
279,4,1:04,64,64,Sha'Mya Leigh missed Three Point Jumper.,51,46,5,0,0.9797278561359541,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
280,4,1:04,64,64,Kelsie Ruff-Mills Offensive Rebound.,51,46,5,4,0.9797278561359541,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
281,4,1:00,60,60,Foul on Miquela Santoro.,51,46,5,8,0.981724329274764,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
282,4,0:52,52,52,Kelsie Ruff-Mills missed Three Point Jumper.,51,46,5,0,0.9852546905212215,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
283,4,0:52,52,52,Kem Nwabudu Defensive Rebound.,51,46,5,7,0.9852546905212215,Winthrop,Charleston Southern,4,5,0,0,NA,401176697,2020-02-04,
284,4,0:45,45,45,Foul on Sha'Mya Leigh.,51,46,5,0,0.9878879377698051,Winthrop,Charleston Southern,4,5,0,1,NA,401176697,2020-02-04,
285,4,0:45,45,45,Winthrop  Timeout,51,46,5,0,0.9878879377698051,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,
286,4,0:45,45,45,Foul on Kelsie Ruff-Mills.,51,46,5,2,0.9878879377698051,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,
287,4,0:43,43,43,Foul on Kelsie Ruff-Mills.,51,46,5,0,0.9885694144703858,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,
288,4,0:43,43,43,Maleeah Langstaff made Free Throw.,52,46,6,0,0.9952834942157035,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,Winthrop
289,4,0:43,43,43,Maleeah Langstaff made Free Throw.,53,46,7,8,0.9980616009947884,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,Winthrop
290,4,0:35,35,35,Carmella Walker missed Jumper.,53,46,7,0,0.9986163438447522,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,
291,4,0:35,35,35,Maleeah Langstaff Defensive Rebound.,53,46,7,3,0.9986163438447522,Winthrop,Charleston Southern,4,4,0,1,NA,401176697,2020-02-04,
292,4,0:32,32,32,Foul on Sha'Mya Leigh.,53,46,7,0,0.9987850101573519,Winthrop,Charleston Southern,4,4,1,1,NA,401176697,2020-02-04,
293,4,0:32,32,32,Maleeah Langstaff missed Free Throw.,53,46,7,0,0.9987850101573519,Winthrop,Charleston Southern,4,4,1,1,NA,401176697,2020-02-04,
294,4,0:32,32,32,Winthrop Deadball Team Rebound.,53,46,7,0,0.9987850101573519,Winthrop,Charleston Southern,4,4,1,1,NA,401176697,2020-02-04,
295,4,0:32,32,32,Maleeah Langstaff made Free Throw.,54,46,8,0,0.999533894785256,Winthrop,Charleston Southern,4,4,1,1,NA,401176697,2020-02-04,Winthrop
296,4,0:32,32,32,Charleston Southern  Timeout,54,46,8,7,0.999533894785256,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
297,4,0:25,25,25,Sha'Mya Leigh missed Three Point Jumper.,54,46,8,0,0.9996729048122958,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
298,4,0:25,25,25,Miquela Santoro Defensive Rebound.,54,46,8,8,0.9996729048122958,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
299,4,0:17,17,17,Foul on Sharita Godfrey.,54,46,8,0,0.9997850548887146,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
300,4,0:17,17,17,Anika Riley made Free Throw.,55,46,9,0,0.9999251932032505,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,Winthrop
301,4,0:17,17,17,Anika Riley made Free Throw.,56,46,10,14,0.9999739675610575,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,Winthrop
302,4,0:03,3,3,Foul on Anika Riley.,56,46,10,0,0.9999902805722943,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
303,4,0:03,3,3,Tori Gittens missed Three Point Jumper.,56,46,10,0,0.9999902805722943,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
304,4,0:03,3,3,Sharita Godfrey Offensive Rebound.,56,46,10,3,0.9999902805722943,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
305,4,0:00,0,0,End of Game,56,46,10,0,1,Winthrop,Charleston Southern,3,4,1,1,NA,401176697,2020-02-04,
