play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
169,3,8:01,1081,1081,Peanut Tuitele made Layup. Assisted by Quinessa Caylao-Do.,43,37,6,8,0.727730129695696,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Colorado
170,3,7:53,1073,1073,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,43,40,3,21,0.6209529734601266,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Utah
171,3,7:32,1052,1052,Quinessa Caylao-Do missed Three Point Jumper.,43,40,3,4,0.6222453938019109,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
172,3,7:28,1048,1048,Emma Clarke Offensive Rebound.,43,40,3,16,0.6224991578067698,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
173,3,7:12,1032,1032,Emma Clarke missed Layup.,43,40,3,3,0.6235426326789147,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
174,3,7:09,1029,1029,Andrea Torres Defensive Rebound.,43,40,3,7,0.6237437579623145,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
175,3,7:02,1022,1022,Lola Pendande Turnover.,43,40,3,0,0.6242203423176228,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
176,3,7:02,1022,1022,Emma Clarke Steal.,43,40,3,6,0.6242203423176228,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
177,3,6:56,1016,1016,Foul on Dru Gylten.,43,40,3,15,0.6246373581639776,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
178,3,6:41,1001,1001,Annika Jank missed Three Point Jumper.,43,40,3,4,0.6257170294951038,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
179,3,6:37,997,997,Dru Gylten Defensive Rebound.,43,40,3,3,0.626014489720301,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
180,3,6:34,994,994,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,43,43,0,29,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Utah
181,3,6:05,965,965,Annika Jank missed Jumper.,43,43,0,0,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
182,3,6:05,965,965,Utah Defensive Rebound.,43,43,0,16,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
183,3,5:49,949,949,Dru Gylten missed Layup.,43,43,0,0,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
184,3,5:49,949,949,Colorado Defensive Rebound.,43,43,0,17,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
185,3,5:32,932,932,Quinessa Caylao-Do Turnover.,43,43,0,18,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
186,3,5:14,914,914,Lola Pendande missed Layup.,43,43,0,2,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
187,3,5:12,912,912,Lola Pendande Offensive Rebound.,43,43,0,0,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
188,3,5:12,912,912,Foul on Mya Hollingshed.,43,43,0,0,0.5,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
189,3,5:12,912,912,Lola Pendande made Free Throw.,43,44,-1,0,0.45495475439843064,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Utah
190,3,5:12,912,912,Lola Pendande made Free Throw.,43,45,-2,12,0.4106348230789308,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Utah
191,3,5:00,900,900,Mya Hollingshed missed Three Point Jumper.,43,45,-2,4,0.41011535655721715,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
192,3,4:56,896,896,Maurane Corbin Defensive Rebound.,43,45,-2,4,0.4099447826435142,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
193,3,4:52,892,892,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,43,48,-5,3,0.2865420695078072,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,Utah
194,3,4:49,889,889,Colorado  Timeout,43,48,-5,0,0.2862740787526196,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
195,3,4:49,889,889,Official TV Timeout,43,48,-5,23,0.2862740787526196,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
196,3,4:26,866,866,Mya Hollingshed missed Jumper.,43,48,-5,4,0.28422463768123785,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
197,3,4:22,862,862,Dru Gylten Defensive Rebound.,43,48,-5,8,0.2838647361447716,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
198,3,4:14,854,854,Maurane Corbin Turnover.,43,48,-5,0,0.2831373044221219,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
199,3,4:14,854,854,Peanut Tuitele Steal.,43,48,-5,5,0.2831373044221219,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,
200,3,4:09,849,849,Emma Clarke made Layup. Assisted by Jaylyn Sherrod.,45,48,-3,14,0.3638400418538288,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,Colorado
201,3,3:55,835,835,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,45,51,-6,10,0.2450213745085763,Colorado,Utah,4,5,1,0,NA,401172129,2020-01-17,Utah
202,3,3:45,825,825,Jaylyn Sherrod missed Layup.,45,51,-6,2,0.243933632196205,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
203,3,3:43,823,823,Dru Gylten Defensive Rebound.,45,51,-6,7,0.2437106548791787,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
204,3,3:36,816,816,Kiana Moore made Three Point Jumper. Assisted by Dru Gylten.,45,54,-9,20,0.1537936358706675,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,Utah
205,3,3:16,796,796,Emma Clarke missed Three Point Jumper.,45,54,-9,4,0.15121961834443515,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
206,3,3:12,792,792,Maurane Corbin Defensive Rebound.,45,54,-9,4,0.1506731314626914,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
207,3,3:08,788,788,Brynna Maxwell missed Three Point Jumper.,45,54,-9,4,0.15011494571929906,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
208,3,3:04,784,784,Jaylyn Sherrod Defensive Rebound.,45,54,-9,2,0.1495445923392727,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
209,3,3:02,782,782,Foul on Brynna Maxwell.,45,54,-9,0,0.1492547090428853,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
210,3,3:02,782,782,Official TV Timeout,45,54,-9,9,0.1492547090428853,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
211,3,2:53,773,773,Aubrey Knight missed Three Point Jumper.,45,54,-9,3,0.14790967419671427,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
212,3,2:50,770,770,Lola Pendande Defensive Rebound.,45,54,-9,7,0.147446009037181,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,
213,3,2:43,763,763,Julie Brosseau made Three Point Jumper. Assisted by Kiana Moore.,45,57,-12,34,0.08694319886260748,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,Utah
214,3,2:09,729,729,Lesila Finau made Three Point Jumper. Assisted by Mya Hollingshed.,48,57,-9,24,0.1402451645489632,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,Colorado
215,3,1:45,705,705,Julie Brosseau made Three Point Jumper. Assisted by Brynna Maxwell.,48,60,-12,7,0.07835631243825149,Colorado,Utah,4,5,0,0,NA,401172129,2020-01-17,Utah
216,3,1:38,698,698,Colorado  Timeout,48,60,-12,20,0.07746178551608669,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,
217,3,1:18,678,678,Peanut Tuitele made Jumper. Assisted by Jaylyn Sherrod.,50,60,-10,10,0.1098401716452101,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,Colorado
218,3,1:08,668,668,Kiana Moore missed Three Point Jumper.,50,60,-10,4,0.10853590541914501,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,
219,3,1:04,664,664,Lesila Finau Defensive Rebound.,50,60,-10,3,0.10802119447614715,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,
220,3,1:01,661,661,Lesila Finau Turnover.,50,60,-10,10,0.10763649811419916,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,
221,3,0:51,651,651,Niyah Becker Turnover.,50,60,-10,15,0.10635470973925482,Colorado,Utah,3,5,1,0,NA,401172129,2020-01-17,
222,3,0:36,636,636,Lesila Finau made Three Point Jumper. Assisted by Jaylyn Sherrod.,53,60,-7,10,0.1817553622285628,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,Colorado
223,3,0:26,626,626,Brynna Maxwell made Three Point Jumper. Assisted by Niyah Becker.,53,63,-10,24,0.10304255237546754,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,Utah
224,3,0:02,602,602,Mya Hollingshed Turnover.,53,63,-10,0,0.09950322920490783,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
225,3,0:02,602,602,Kiana Moore Steal.,53,63,-10,2,0.09950322920490783,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
226,3,0:00,600,600,End of 3rd Quarter,53,63,-10,20,0.09918489164439363,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
227,4,9:40,580,580,Jaylyn Sherrod made Jumper.,55,63,-8,0,0.14230756765978847,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Colorado
228,4,9:40,580,580,Foul on Andrea Torres.,55,63,-8,0,0.14230756765978847,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
229,4,9:40,580,580,Jaylyn Sherrod made Free Throw.,56,63,-7,19,0.17197090031302256,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Colorado
230,4,9:21,561,561,Kemery Martin missed Three Point Jumper.,56,63,-7,3,0.16763521135221676,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
231,4,9:18,558,558,Utah Offensive Rebound.,56,63,-7,7,0.1668890593202559,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
232,4,9:11,551,551,Daneesha Provo Turnover.,56,63,-7,0,0.16507798862359596,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
233,4,9:11,551,551,Peanut Tuitele Steal.,56,63,-7,5,0.16507798862359596,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
234,4,9:06,546,546,Lesila Finau missed Three Point Jumper.,56,63,-7,1,0.16376823004471935,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
235,4,9:05,545,545,Lola Pendande Defensive Rebound.,56,63,-7,0,0.1635162143422423,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
236,4,9:05,545,545,Foul on Peanut Tuitele.,56,63,-7,6,0.1635162143422423,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
237,4,8:59,539,539,Dru Gylten Turnover.,56,63,-7,0,0.16207051723139226,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
238,4,8:59,539,539,Aubrey Knight Steal.,56,63,-7,2,0.16207051723139226,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
239,4,8:57,537,537,Foul on Lola Pendande.,56,63,-7,12,0.16161188212314434,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
240,4,8:45,525,525,Foul on Andrea Torres.,56,63,-7,0,0.15905827196051459,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
241,4,8:45,525,525,Peanut Tuitele missed Free Throw.,56,63,-7,0,0.15905827196051459,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
242,4,8:45,525,525,Colorado Offensive Rebound.,56,63,-7,0,0.15905827196051459,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
243,4,8:45,525,525,Peanut Tuitele made Free Throw.,57,63,-6,0,0.19351057281960815,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Colorado
244,4,8:45,525,525,Andrea Torres Turnover.,57,63,-6,3,0.19351057281960815,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
245,4,8:42,522,522,Foul on Daneesha Provo.,57,63,-6,14,0.1929148082422876,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
246,4,8:28,508,508,Jaylyn Sherrod missed Jumper.,57,63,-6,3,0.19026753402774568,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
247,4,8:25,505,505,Daneesha Provo Defensive Rebound.,57,63,-6,6,0.18971610142860815,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
248,4,8:19,499,499,Lola Pendande made Layup. Assisted by Dru Gylten.,57,65,-8,23,0.12505793683096483,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Utah
249,4,7:56,476,476,Emma Clarke missed Three Point Jumper.,57,65,-8,4,0.120837836800613,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
250,4,7:52,472,472,Dru Gylten Defensive Rebound.,57,65,-8,21,0.1200354442274367,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
251,4,7:31,451,451,Kiana Moore made Jumper.,57,67,-10,19,0.07257573417080777,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Utah
252,4,7:12,432,432,Quinessa Caylao-Do missed Three Point Jumper.,57,67,-10,3,0.06812664992386205,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
253,4,7:09,429,429,Mya Hollingshed Offensive Rebound.,57,67,-10,3,0.06734065787764584,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
254,4,7:06,426,426,Mya Hollingshed missed Layup.,57,67,-10,3,0.06656983333409065,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
255,4,7:03,423,423,Aubrey Knight Offensive Rebound.,57,67,-10,0,0.06582359089476045,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
256,4,7:03,423,423,Aubrey Knight missed Layup.,57,67,-10,0,0.06582359089476045,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
257,4,7:03,423,423,Utah Defensive Rebound.,57,67,-10,8,0.06582359089476045,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
258,4,6:55,415,415,Kemery Martin missed Layup.,57,67,-10,2,0.06393701063916764,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
259,4,6:53,413,413,Mya Hollingshed Defensive Rebound.,57,67,-10,21,0.06348550388999485,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
260,4,6:32,392,392,Emma Clarke made Three Point Jumper. Assisted by Jaylyn Sherrod.,60,67,-7,25,0.12588209645157028,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Colorado
261,4,6:07,367,367,Daneesha Provo made Three Point Jumper. Assisted by Maurane Corbin.,60,70,-10,34,0.05398533054468999,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,Utah
262,4,5:33,333,333,Peanut Tuitele missed Layup.,60,70,-10,4,0.04626708423492702,Colorado,Utah,4,6,0,0,NA,401172129,2020-01-17,
263,4,5:29,329,329,Peanut Tuitele Offensive Rebound.,60,70,-10,0,0.04525340871147042,Colorado,Utah,4,6,1,0,NA,401172129,2020-01-17,
264,4,5:29,329,329,Colorado  Timeout,60,70,-10,0,0.04525340871147042,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
265,4,5:29,329,329,Official TV Timeout,60,70,-10,2,0.04525340871147042,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
266,4,5:27,327,327,Lesila Finau Turnover.,60,70,-10,0,0.044737227396103085,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
267,4,5:27,327,327,Maurane Corbin Steal.,60,70,-10,26,0.044737227396103085,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
268,4,5:01,301,301,Daneesha Provo missed Layup.,60,70,-10,0,0.03821733423179148,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
269,4,5:01,301,301,Colorado Defensive Rebound.,60,70,-10,9,0.03821733423179148,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
270,4,4:52,292,292,Jaylyn Sherrod missed Layup.,60,70,-10,1,0.03744599135915734,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
271,4,4:51,291,291,Colorado Offensive Rebound.,60,70,-10,21,0.03741489555591115,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
272,4,4:30,270,270,Lesila Finau missed Layup.,60,70,-10,3,0.03846855146519197,Colorado,Utah,3,6,1,0,NA,401172129,2020-01-17,
273,4,4:27,267,267,Aubrey Knight Offensive Rebound.,60,70,-10,0,0.03879138351043415,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,
274,4,4:27,267,267,Aubrey Knight missed Layup.,60,70,-10,2,0.03879138351043415,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,
275,4,4:25,265,265,Peanut Tuitele Offensive Rebound.,60,70,-10,0,0.039016922367142604,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,
276,4,4:25,265,265,Peanut Tuitele made Layup.,62,70,-8,12,0.07154674167328205,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,Colorado
277,4,4:13,253,253,Brynna Maxwell made Three Point Jumper. Assisted by Kiana Moore.,62,73,-11,18,0.0297426532437932,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,Utah
278,4,3:55,235,235,Peanut Tuitele missed Three Point Jumper.,62,73,-11,4,0.03057888152290194,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,
279,4,3:51,231,231,Brynna Maxwell Defensive Rebound.,62,73,-11,26,0.030470873643781465,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,
280,4,3:25,205,205,Dru Gylten made Jumper.,62,75,-13,29,0.013434052800495736,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,Utah
281,4,2:56,176,176,Lesila Finau made Layup.,64,75,-11,17,0.014386572567150454,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,Colorado
282,4,2:39,159,159,Brynna Maxwell made Three Point Jumper. Assisted by Lola Pendande.,64,78,-14,18,0.002701346526132798,Colorado,Utah,3,6,0,0,NA,401172129,2020-01-17,Utah
283,4,2:21,141,141,Foul on Jaylyn Sherrod.,64,78,-14,0,0.0014327585570315165,Colorado,Utah,3,6,0,1,NA,401172129,2020-01-17,
284,4,2:21,141,141,Jaylyn Sherrod Turnover.,64,78,-14,0,0.0014327585570315165,Colorado,Utah,3,6,0,1,NA,401172129,2020-01-17,
285,4,2:21,141,141,Utah  Timeout,64,78,-14,10,0.0014327585570315165,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,
286,4,2:11,131,131,Dru Gylten made Layup.,64,80,-16,5,3.5638857360828247e-4,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,Utah
287,4,2:06,126,126,Jaylyn Sherrod Turnover.,64,80,-16,19,2.786115973941458e-4,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,
288,4,1:47,107,107,Foul on Aubrey Knight.,64,80,-16,18,9.614162462503705e-5,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,
289,4,1:29,89,89,Brynna Maxwell made Jumper. Assisted by Kiana Moore.,64,82,-18,0,7.65703289483961e-6,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,Utah
290,4,1:29,89,89,Foul on Emma Clarke.,64,82,-18,0,7.65703289483961e-6,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,
291,4,1:29,89,89,Brynna Maxwell missed Free Throw.,64,82,-18,10,7.65703289483961e-6,Colorado,Utah,3,5,0,1,NA,401172129,2020-01-17,
292,4,1:19,79,79,Aubrey Knight Defensive Rebound.,64,82,-18,0,3.347879460326336e-6,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
293,4,1:19,79,79,Mya Hollingshed made Layup. Assisted by Jaylyn Sherrod.,66,82,-16,17,1.358701685667868e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,Colorado
294,4,1:02,62,62,Dru Gylten Turnover.,66,82,-16,0,3.4470762641118125e-6,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
295,4,1:02,62,62,Quinessa Caylao-Do Steal.,66,82,-16,6,3.4470762641118125e-6,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
296,4,0:56,56,56,Emma Clarke made Three Point Jumper. Assisted by Quinessa Caylao-Do.,69,82,-13,2,2.3978751427264226e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,Colorado
297,4,0:54,54,54,Foul on Jaylyn Sherrod.,69,82,-13,0,2.0792047466806415e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
298,4,0:54,54,54,Dru Gylten missed Free Throw.,69,82,-13,0,2.0792047466806415e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
299,4,0:54,54,54,Utah Offensive Rebound.,69,82,-13,0,2.0792047466806415e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
300,4,0:54,54,54,Dru Gylten missed Free Throw.,69,82,-13,2,2.0792047466806415e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
301,4,0:52,52,52,Dru Gylten Offensive Rebound.,69,82,-13,16,1.7999737570647192e-5,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
302,4,0:36,36,36,Brynna Maxwell made Layup.,69,84,-15,15,8.22099197750826e-7,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,Utah
303,4,0:21,21,21,Annika Jank Turnover.,69,84,-15,0,1.9806409774348711e-7,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
304,4,0:21,21,21,Kemery Martin Steal.,69,84,-15,21,1.9806409774348711e-7,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
305,4,0:00,0,0,End of 4th Quarter,69,84,-15,0,5.148200222412013e-131,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
306,4,0:00,0,0,End of Game,69,84,-15,0,5.148200222412013e-131,Colorado,Utah,3,5,0,0,NA,401172129,2020-01-17,
