play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,2,0:46,1246,1246,Nylah Young made Layup.,36,40,-4,0,0.35392267719363396,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
171,2,0:46,1246,1246,Foul on Skyler Curran.,36,40,-4,0,0.35392267719363396,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
172,2,0:46,1246,1246,Nylah Young made Free Throw.,37,40,-3,13,0.3890325790325191,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
173,2,0:33,1233,1233,Skyler Curran missed Jumper.,37,40,-3,0,0.38831121651612033,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
174,2,0:33,1233,1233,Jenson Edwards Offensive Rebound.,37,40,-3,16,0.38831121651612033,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
175,2,0:17,1217,1217,Foul on Courtney Meadows.,37,40,-3,0,0.3873792583509177,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
176,2,0:17,1217,1217,Courtney Meadows Turnover.,37,40,-3,16,0.3873792583509177,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
177,2,0:01,1201,1201,Nylah Young made Three Point Jumper. Assisted by Laren Vanarsdale.,40,40,0,1,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
178,2,0:00,1200,1200,End of 2nd Quarter,40,40,0,17,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
179,3,9:43,1183,1183,Nylah Young missed Jumper.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
180,3,9:43,1183,1183,Hampton Offensive Rebound.,40,40,0,17,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
181,3,9:26,1166,1166,Ashley Bates missed Three Point Jumper.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
182,3,9:26,1166,1166,Camryn Brown Defensive Rebound.,40,40,0,26,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
183,3,9:00,1140,1140,Camryn Brown missed Three Point Jumper.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
184,3,9:00,1140,1140,Hampton Defensive Rebound.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
185,3,9:00,1140,1140,Foul on Jenson Edwards.,40,40,0,14,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
186,3,8:46,1126,1126,Nylah Young missed Jumper.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
187,3,8:46,1126,1126,Hampton Offensive Rebound.,40,40,0,15,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
188,3,8:31,1111,1111,Foul on Camryn Brown.,40,40,0,10,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
189,3,8:21,1101,1101,Laren Vanarsdale missed Jumper.,40,40,0,0,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
190,3,8:21,1101,1101,High Point Defensive Rebound.,40,40,0,20,0.5,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
191,3,8:01,1081,1081,Amaria McNear made Three Point Jumper. Assisted by Zaria Wright.,40,43,-3,19,0.3795241936976712,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
192,3,7:42,1062,1062,Laren Vanarsdale Turnover.,40,43,-3,19,0.3783779054819348,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
193,3,7:23,1043,1043,Zaria Wright made Three Point Jumper. Assisted by Amaria McNear.,40,46,-6,22,0.2683379007782905,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
194,3,7:01,1021,1021,Dlayla Chakolis Turnover.,40,46,-6,2,0.2658875415106465,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
195,3,6:59,1019,1019,Skyler Curran Steal.,40,46,-6,19,0.26565698420454315,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
196,3,6:40,1000,1000,Zaria Wright missed Three Point Jumper.,40,46,-6,0,0.2633936403088587,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
197,3,6:40,1000,1000,MaKayla Timmons Defensive Rebound.,40,46,-6,4,0.2633936403088587,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
198,3,6:36,996,996,MaKayla Timmons made Layup.,42,46,-4,9,0.33463339844144585,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
199,3,6:27,987,987,Foul on Dlayla Chakolis.,42,46,-4,0,0.3337618390347326,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
200,3,6:27,987,987,Chyna McMichel made Free Throw.,42,47,-5,0,0.29649921849474264,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
201,3,6:27,987,987,Chyna McMichel made Free Throw.,42,48,-6,15,0.2617622485372692,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
202,3,6:12,972,972,Laren Vanarsdale missed Jumper.,42,48,-6,0,0.2597872591057106,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
203,3,6:12,972,972,Jenson Edwards Defensive Rebound.,42,48,-6,12,0.2597872591057106,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
204,3,6:00,960,960,Camryn Brown missed Three Point Jumper.,42,48,-6,0,0.2581960106387337,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
205,3,6:00,960,960,Nylah Young Defensive Rebound.,42,48,-6,9,0.2581960106387337,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
206,3,5:51,951,951,MaKayla Timmons Turnover.,42,48,-6,1,0.2570732368864243,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
207,3,5:50,950,950,Jenson Edwards Steal.,42,48,-6,15,0.256951967223111,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
208,3,5:35,935,935,Jenson Edwards Turnover.,42,48,-6,1,0.2552067539578914,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
209,3,5:34,934,934,Ashley Bates Steal.,42,48,-6,3,0.2550948900706607,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
210,3,5:31,931,931,Ashley Bates made Layup.,44,48,-4,21,0.32836670117799177,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
211,3,5:10,910,910,Camryn Brown missed Three Point Jumper.,44,48,-4,0,0.32664317545320515,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
212,3,5:10,910,910,Jenson Edwards Offensive Rebound.,44,48,-4,19,0.32664317545320515,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
213,3,4:51,891,891,Jenson Edwards missed Layup.,44,48,-4,0,0.32516391344309953,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
214,3,4:51,891,891,MaKayla Timmons Defensive Rebound.,44,48,-4,10,0.32516391344309953,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
215,3,4:41,881,881,Nylah Young missed Layup.,44,48,-4,0,0.3243987315112699,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
216,3,4:41,881,881,Dlayla Chakolis Offensive Rebound.,44,48,-4,1,0.3243987315112699,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
217,3,4:40,880,880,Foul on Zaria Wright.,44,48,-4,0,0.324322331875047,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
218,3,4:40,880,880,Official TV Timeout,44,48,-4,0,0.324322331875047,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
219,3,4:40,880,880,Dlayla Chakolis made Free Throw.,45,48,-3,0,0.36575219406396603,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
220,3,4:40,880,880,Dlayla Chakolis missed Free Throw.,45,48,-3,0,0.36575219406396603,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
221,3,4:40,880,880,Zaria Wright Defensive Rebound.,45,48,-3,14,0.36575219406396603,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
222,3,4:26,866,866,Skyler Curran made Jumper.,45,50,-5,0,0.28422463768123785,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
223,3,4:26,866,866,Foul on Ashley Bates.,45,50,-5,0,0.28422463768123785,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
224,3,4:26,866,866,Skyler Curran made Free Throw.,45,51,-6,13,0.2481838949443509,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
225,3,4:13,853,853,Foul on Nylah Young.,45,51,-6,0,0.24688679541698488,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
226,3,4:13,853,853,Nylah Young Turnover.,45,51,-6,8,0.24688679541698488,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
227,3,4:05,845,845,Skyler Curran Turnover.,45,51,-6,1,0.24607011276385804,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
228,3,4:04,844,844,Nylah Young Steal.,45,51,-6,5,0.24596674993835924,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
229,3,3:59,839,839,Foul on Amaria McNear.,45,51,-6,14,0.2454450713247161,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
230,3,3:45,825,825,Ashley Bates missed Jumper.,45,51,-6,0,0.243933632196205,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
231,3,3:45,825,825,Ashley Bates Offensive Rebound.,45,51,-6,2,0.243933632196205,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
232,3,3:43,823,823,Foul on Amaria McNear.,45,51,-6,0,0.2437106548791787,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
233,3,3:43,823,823,Laren Vanarsdale made Free Throw.,46,51,-5,0,0.2801531705235037,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
234,3,3:43,823,823,Laren Vanarsdale made Free Throw.,47,51,-4,22,0.3197411622266958,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
235,3,3:21,801,801,Foul on Dlayla Chakolis.,47,51,-4,0,0.31769395591941996,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
236,3,3:21,801,801,Skyler Curran made Free Throw.,47,52,-5,0,0.2777826353633476,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
237,3,3:21,801,801,Skyler Curran made Free Throw.,47,53,-6,8,0.2411134582827149,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
238,3,3:13,793,793,Foul on Ashley Bates.,47,53,-6,0,0.24009286233085358,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
239,3,3:13,793,793,Ashley Bates Turnover.,47,53,-6,12,0.24009286233085358,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
240,3,3:01,781,781,Camryn Brown made Layup.,47,55,-8,16,0.175361194108433,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
241,3,2:45,765,765,Ashley Bates made Three Point Jumper. Assisted by MaKayla Timmons.,50,55,-5,16,0.2732140826302755,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
242,3,2:29,749,749,Foul on Ashley Bates.,50,55,-5,0,0.27083356731821806,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
243,3,2:29,749,749,Skyler Curran missed Free Throw.,50,55,-5,0,0.27083356731821806,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
244,3,2:29,749,749,High Point Deadball Team Rebound.,50,55,-5,0,0.27083356731821806,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
245,3,2:29,749,749,Skyler Curran made Free Throw.,50,56,-6,13,0.23353142963688273,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
246,3,2:16,736,736,Laren Vanarsdale missed Three Point Jumper.,50,56,-6,0,0.23122632368388937,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
247,3,2:16,736,736,Chyna McMichel Defensive Rebound.,50,56,-6,6,0.23122632368388937,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
248,3,2:10,730,730,Camryn Brown Turnover.,50,56,-6,1,0.2300977379453397,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
249,3,2:09,729,729,Nylah Young Steal.,50,56,-6,3,0.22990692965971554,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
250,3,2:06,726,726,Dlayla Chakolis made Layup. Assisted by Laren Vanarsdale.,52,56,-4,17,0.3083142204833604,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
251,3,1:49,709,709,Jenson Edwards missed Layup.,52,56,-4,0,0.3059371927749479,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
252,3,1:49,709,709,MaKayla Timmons Defensive Rebound.,52,56,-4,14,0.3059371927749479,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
253,3,1:35,695,695,Foul on Jenson Edwards.,52,56,-4,0,0.30417090363909677,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
254,3,1:35,695,695,Laren Vanarsdale made Free Throw.,53,56,-3,0,0.3496368705556126,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,Hampton
255,3,1:35,695,695,Laren Vanarsdale missed Free Throw.,53,56,-3,0,0.3496368705556126,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
256,3,1:35,695,695,Skyler Curran Defensive Rebound.,53,56,-3,11,0.3496368705556126,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
257,3,1:24,684,684,Skyler Curran missed Three Point Jumper.,53,56,-3,0,0.34858595582614144,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
258,3,1:24,684,684,Nylah Young Defensive Rebound.,53,56,-3,14,0.34858595582614144,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
259,3,1:10,670,670,MaKayla Timmons missed Layup.,53,56,-3,0,0.3472986607838269,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
260,3,1:10,670,670,Chyna McMichel Defensive Rebound.,53,56,-3,26,0.3472986607838269,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
261,3,0:44,644,644,Skyler Curran made Layup.,53,58,-5,24,0.25558513905871055,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,High Point
262,3,0:20,620,620,Laren Vanarsdale missed Three Point Jumper.,53,58,-5,0,0.25227699491786953,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
263,3,0:20,620,620,Camryn Brown Defensive Rebound.,53,58,-5,17,0.25227699491786953,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
264,3,0:03,603,603,Jenson Edwards missed Three Point Jumper.,53,58,-5,0,0.24964637293065803,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
265,3,0:03,603,603,MaKayla Timmons Block.,53,58,-5,1,0.24964637293065803,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
266,3,0:02,602,602,Laren Vanarsdale Defensive Rebound.,53,58,-5,2,0.24948174276450474,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
267,3,0:00,600,600,End of 3rd Quarter,53,58,-5,5,0.2491488044213999,Hampton,High Point,5,5,0,0,NA,401176741,2020-01-25,
268,4,9:55,595,595,Foul on MaKayla Timmons.,53,58,-5,14,0.2482941262537542,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
269,4,9:41,581,581,Camryn Brown Turnover.,53,58,-5,17,0.24571408319466947,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
270,4,9:24,564,564,MaKayla Timmons missed Jumper.,53,58,-5,0,0.24215418159276436,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
271,4,9:24,564,564,Nylah Young Offensive Rebound.,53,58,-5,10,0.24215418159276436,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
272,4,9:14,554,554,Foul on Chyna McMichel.,53,58,-5,0,0.23980983812817705,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
273,4,9:14,554,554,Nylah Young made Free Throw.,54,58,-4,0,0.28435151999125874,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
274,4,9:14,554,554,Nylah Young made Free Throw.,55,58,-3,13,0.3335364247961561,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
275,4,9:01,541,541,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,55,61,-6,18,0.19698588667416186,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,High Point
276,4,8:43,523,523,Nylah Young made Layup. Assisted by MaKayla Timmons.,57,61,-4,24,0.2782263125696358,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
277,4,8:19,499,499,Callie Scheier missed Three Point Jumper.,57,61,-4,0,0.2743445986126019,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
278,4,8:19,499,499,Skyler Curran Offensive Rebound.,57,61,-4,19,0.2743445986126019,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
279,4,8:00,480,480,Foul on Alexsis Johnson.,57,61,-4,0,0.27118511252845956,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
280,4,8:00,480,480,Camryn Brown made Three Point Jumper. Assisted by Chyna McMichel.,57,64,-7,14,0.1505771299258715,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,High Point
281,4,7:46,466,466,MaKayla Timmons made Layup. Assisted by Laren Vanarsdale.,59,64,-5,9,0.2222579771403773,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
282,4,7:37,457,457,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,59,67,-8,31,0.11672919504143847,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,High Point
283,4,7:06,426,426,Laren Vanarsdale missed Three Point Jumper.,59,67,-8,0,0.10788860917030488,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
284,4,7:06,426,426,Laren Vanarsdale Offensive Rebound.,59,67,-8,3,0.10788860917030488,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
285,4,7:03,423,423,Alexsis Johnson made Jumper. Assisted by Nylah Young.,61,67,-6,21,0.16915719283780037,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
286,4,6:42,402,402,Camryn Brown missed Three Point Jumper.,61,67,-6,0,0.16257235592867952,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
287,4,6:42,402,402,Nylah Young Defensive Rebound.,61,67,-6,18,0.16257235592867952,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
288,4,6:24,384,384,Nylah Young Turnover.,61,67,-6,15,0.15727310857287863,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
289,4,6:09,369,369,Zaria Wright missed Jumper.,61,67,-6,0,0.15273970563438635,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
290,4,6:09,369,369,Dlayla Chakolis Defensive Rebound.,61,67,-6,9,0.15273970563438635,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
291,4,6:00,360,360,MaKayla Timmons made Three Point Jumper. Assisted by Laren Vanarsdale.,64,67,-3,18,0.2957003054388237,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,Hampton
292,4,5:42,342,342,Skyler Curran missed Three Point Jumper.,64,67,-3,0,0.2904474675613174,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
293,4,5:42,342,342,Alexsis Johnson Defensive Rebound.,64,67,-3,9,0.2904474675613174,Hampton,High Point,6,6,0,0,NA,401176741,2020-01-25,
294,4,5:33,333,333,Hampton  Timeout,64,67,-3,28,0.28745313123655025,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,
295,4,5:05,305,305,Foul on Skyler Curran.,64,67,-3,0,0.2764452663721083,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,
296,4,5:05,305,305,MaKayla Timmons made Free Throw.,65,67,-2,0,0.3449205941870059,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,Hampton
297,4,5:05,305,305,MaKayla Timmons made Free Throw.,66,67,-1,12,0.42050001668726006,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,Hampton
298,4,4:53,293,293,Jenson Edwards made Layup.,66,69,-3,17,0.2741503764623013,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,High Point
299,4,4:36,276,276,MaKayla Timmons missed Three Point Jumper.,66,69,-3,0,0.2748475312556985,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,
300,4,4:36,276,276,Amaria McNear Defensive Rebound.,66,69,-3,18,0.2748475312556985,Hampton,High Point,5,6,1,0,NA,401176741,2020-01-25,
301,4,4:18,258,258,Jenson Edwards missed Layup.,66,69,-3,0,0.27792966390141344,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
302,4,4:18,258,258,Alexsis Johnson Defensive Rebound.,66,69,-3,16,0.27792966390141344,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
303,4,4:02,242,242,Nylah Young missed Jumper.,66,69,-3,0,0.28015645746974543,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
304,4,4:02,242,242,Zaria Wright Defensive Rebound.,66,69,-3,23,0.28015645746974543,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
305,4,3:39,219,219,Camryn Brown made Three Point Jumper.,66,72,-6,20,0.12885007926345046,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,High Point
306,4,3:19,199,199,MaKayla Timmons missed Three Point Jumper.,66,72,-6,0,0.11590817903820622,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
307,4,3:19,199,199,Skyler Curran Defensive Rebound.,66,72,-6,24,0.11590817903820622,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,
308,4,2:55,175,175,Camryn Brown made Jumper.,66,74,-8,9,0.043466105891998855,Hampton,High Point,5,6,0,0,NA,401176741,2020-01-25,High Point
309,4,2:46,166,166,Hampton  Timeout,66,74,-8,4,0.03734920189990477,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,
310,4,2:42,162,162,Nylah Young missed Jumper.,66,74,-8,0,0.03482045726427446,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,
311,4,2:42,162,162,Camryn Brown Defensive Rebound.,66,74,-8,7,0.03482045726427446,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,
312,4,2:35,155,155,Foul on Zaria Wright.,66,74,-8,0,0.030646850391387422,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,
313,4,2:35,155,155,Zaria Wright Turnover.,66,74,-8,13,0.030646850391387422,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,
314,4,2:22,142,142,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,69,74,-5,31,0.08910879621888101,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,Hampton
315,4,1:51,111,111,Camryn Brown made Layup.,69,76,-7,13,0.019066116643095158,Hampton,High Point,4,6,1,0,NA,401176741,2020-01-25,High Point
316,4,1:38,98,98,Foul on Amaria McNear.,69,76,-7,2,0.013345813237221834,Hampton,High Point,4,6,0,0,NA,401176741,2020-01-25,
317,4,1:36,96,96,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,72,76,-4,32,0.07631540966549889,Hampton,High Point,4,6,0,0,NA,401176741,2020-01-25,Hampton
318,4,1:04,64,64,High Point  Timeout,72,76,-4,5,0.043007472972145445,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,
319,4,0:59,59,59,Zaria Wright made Jumper. Assisted by Camryn Brown.,72,78,-6,5,0.008061135560424947,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,High Point
320,4,0:54,54,54,MaKayla Timmons made Layup.,74,78,-4,25,0.03498561931302208,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,Hampton
321,4,0:29,29,29,Foul on Laren Vanarsdale.,74,78,-4,0,0.019634072620910766,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,
322,4,0:29,29,29,Camryn Brown made Free Throw.,74,79,-5,0,0.007477699414996424,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,High Point
323,4,0:29,29,29,Camryn Brown made Free Throw.,74,80,-6,6,0.0028262080676618906,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,High Point
324,4,0:23,23,23,MaKayla Timmons made Layup.,76,80,-4,7,0.01689182188116198,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,Hampton
325,4,0:16,16,16,Nylah Young missed Three Point Jumper.,76,80,-4,0,0.014069488685686617,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,
326,4,0:16,16,16,Dlayla Chakolis Offensive Rebound.,76,80,-4,2,0.014069488685686617,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,
327,4,0:14,14,14,Foul on Skyler Curran.,76,80,-4,0,0.013329460440830233,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,
328,4,0:14,14,14,Dlayla Chakolis made Free Throw.,77,80,-3,0,0.03811563608747347,Hampton,High Point,4,5,0,1,NA,401176741,2020-01-25,Hampton
329,4,0:14,14,14,High Point  Timeout,77,80,-3,3,0.03811563608747347,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
330,4,0:11,11,11,Foul on Nylah Young.,77,80,-3,0,0.03588657491023283,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
331,4,0:11,11,11,Foul on Laren Vanarsdale.,77,80,-3,0,0.03588657491023283,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
332,4,0:11,11,11,Camryn Brown missed Free Throw.,77,80,-3,0,0.03588657491023283,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
333,4,0:11,11,11,High Point Deadball Team Rebound.,77,80,-3,0,0.03588657491023283,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
334,4,0:11,11,11,Camryn Brown made Free Throw.,77,81,-4,2,0.012275550504750075,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,High Point
335,4,0:09,9,9,Dlayla Chakolis missed Free Throw.,76,80,-4,0,0.011610250459567963,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
336,4,0:09,9,9,Hampton Deadball Team Rebound.,76,80,-4,3,0.011610250459567963,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
337,4,0:06,6,6,MaKayla Timmons missed Three Point Jumper.,77,81,-4,0,0.010667611520738937,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,Hampton
338,4,0:06,6,6,Ashley Bates Offensive Rebound.,77,81,-4,5,0.010667611520738937,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
339,4,0:01,1,1,Hampton  Turnover.,77,81,-4,0,0.00924024840272953,Hampton,High Point,4,4,0,1,NA,401176741,2020-01-25,
