play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
152,3,9:00,1140,1140,I'liyah Green made Layup. Assisted by De'Ayra Davis.,41,30,11,25,0.8519547010036039,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Eastern Kentucky
153,3,8:35,1115,1115,Mckenna Lawrence missed Jumper.,41,30,11,5,0.8546913889986109,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
154,3,8:30,1110,1110,De'Ayra Davis Defensive Rebound.,41,30,11,21,0.8552383631074246,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
155,3,8:09,1089,1089,De'Ayra Davis missed Layup.,41,30,11,4,0.8575509207196106,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
156,3,8:05,1085,1085,Mckenna Lawrence Defensive Rebound.,41,30,11,21,0.8579959262514313,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
157,3,7:44,1064,1064,Jessie Day made Layup. Assisted by Chloe Long.,43,30,13,13,0.8955726341203133,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
158,3,7:31,1051,1051,Foul on Taylor Hawks.,43,30,13,18,0.8969593743071813,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
159,3,7:13,1033,1033,Bria Bass missed Layup.,43,30,13,3,0.8989328606531349,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
160,3,7:10,1030,1030,Bria Bass Offensive Rebound.,43,30,13,14,0.8992686809470198,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
161,3,6:56,1016,1016,Foul on Destiney Elliott.,43,30,13,0,0.9008651159466038,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
162,3,6:56,1016,1016,Samari Mowbray missed Free Throw.,43,30,13,0,0.9008651159466038,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
163,3,6:56,1016,1016,Eastern Kentucky Deadball Team Rebound.,43,30,13,0,0.9008651159466038,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
164,3,6:56,1016,1016,Samari Mowbray missed Free Throw.,43,30,13,0,0.9008651159466038,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
165,3,6:56,1016,1016,Jessie Day Defensive Rebound.,43,30,13,17,0.9008651159466038,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
166,3,6:39,999,999,Jessie Day made Three Point Jumper. Assisted by Destiney Elliott.,46,30,16,20,0.9395793514211891,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
167,3,6:19,979,979,Teri Goodlett Turnover.,46,30,16,0,0.9415444192084829,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
168,3,6:19,979,979,Mckenna Lawrence Steal.,46,30,16,16,0.9415444192084829,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
169,3,6:03,963,963,Mckenna Lawrence missed Jumper.,46,30,16,5,0.9431557289251402,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
170,3,5:58,958,958,Qay Stanton Defensive Rebound.,46,30,16,19,0.9436330725306905,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
171,3,5:39,939,939,Qay Stanton made Layup.,46,32,14,31,0.9236864434629117,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Eastern Kentucky
172,3,5:08,908,908,Jessie Day missed Three Point Jumper.,46,32,14,4,0.9265215365151437,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
173,3,5:04,904,904,Teri Goodlett Defensive Rebound.,46,32,14,8,0.9268616765104388,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
174,3,4:56,896,896,Official TV Timeout,46,32,14,4,0.9275302066232006,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
175,3,4:52,892,892,Qay Stanton made Layup.,46,34,12,16,0.8992909958901638,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Eastern Kentucky
176,3,4:36,876,876,Qay Stanton made Layup.,46,36,10,0,0.862763448786951,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Eastern Kentucky
177,3,4:36,876,876,Foul on De'Ayra Davis.,46,34,12,11,0.9007978653080665,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
178,3,4:25,865,865,Jacksonville State  Turnover.,46,36,10,17,0.8639021809961185,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Eastern Kentucky
179,3,4:08,848,848,Bria Bass missed Layup.,46,36,10,0,0.8656892191684412,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
180,3,4:08,848,848,Chloe Long Block.,46,36,10,7,0.8656892191684412,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
181,3,4:01,841,841,Destiney Elliott Defensive Rebound.,46,36,10,5,0.8664434388427984,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
182,3,3:56,836,836,Jessie Day made Three Point Jumper. Assisted by Jayla Walker.,49,36,13,22,0.9196054431950378,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
183,3,3:34,814,814,Anysa Jordan missed Jumper.,49,36,13,5,0.9217045376874899,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
184,3,3:29,809,809,Taylor Hawks Defensive Rebound.,49,36,13,1,0.9222062293074779,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
185,3,3:28,808,808,Destiney Elliott missed Layup.,49,36,13,4,0.9223078289339997,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
186,3,3:24,804,804,Bria Bass Defensive Rebound.,49,36,13,10,0.9227186195133538,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
187,3,3:14,794,794,Qay Stanton missed Three Point Jumper.,49,36,13,3,0.9237782349196109,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
188,3,3:11,791,791,Chloe Long Defensive Rebound.,49,36,13,23,0.9241057872763624,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
189,3,2:48,768,768,Jessie Day missed Layup.,49,36,13,3,0.9267821962697694,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
190,3,2:45,765,765,Destiney Elliott Offensive Rebound.,49,36,13,1,0.9271544248483123,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
191,3,2:44,764,764,Destiney Elliott made Layup.,51,36,15,27,0.9496584552980906,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
192,3,2:17,737,737,Qay Stanton missed Jumper.,51,36,15,5,0.9526152913953141,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
193,3,2:12,732,732,Jacksonville State Defensive Rebound.,51,36,15,0,0.9532037937209926,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
194,3,2:12,732,732,Foul on Anysa Jordan.,51,36,15,20,0.9532037937209926,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
195,3,1:52,712,712,Foul on I'liyah Green.,51,36,15,0,0.9554213261528309,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
196,3,1:52,712,712,Yamia Johnson made Free Throw.,52,36,16,0,0.9633577643617522,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
197,3,1:52,712,712,Yamia Johnson missed Free Throw.,52,36,16,0,0.9633577643617522,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
198,3,1:52,712,712,I'liyah Green Defensive Rebound.,52,36,16,7,0.9633577643617522,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
199,3,1:45,705,705,Catie Kaifes missed Three Point Jumper.,52,36,16,3,0.9639635612444994,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
200,3,1:42,702,702,Yamia Johnson Defensive Rebound.,52,36,16,19,0.964212621560651,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
201,3,1:23,683,683,Jayla Walker missed Jumper.,52,36,16,2,0.9656738142763598,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
202,3,1:21,681,681,Karleigh Sledge Offensive Rebound.,52,36,16,27,0.9658183662554221,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
203,3,0:54,654,654,Jessie Day missed Jumper.,52,36,16,4,0.9676786695646437,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
204,3,0:50,650,650,Teri Goodlett Defensive Rebound.,52,36,16,2,0.9679478419475016,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
205,3,0:48,648,648,De'Ayra Davis missed Layup.,52,36,16,3,0.9680825287558987,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
206,3,0:45,645,645,Nekiyah Thompson Defensive Rebound.,52,36,16,18,0.9682849132201184,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
207,3,0:27,627,627,Foul on Anysa Jordan.,52,36,16,0,0.9695219905086808,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
208,3,0:27,627,627,Nekiyah Thompson made Free Throw.,53,36,17,0,0.9753022455488861,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
209,3,0:27,627,627,Nekiyah Thompson made Free Throw.,54,36,18,10,0.9800088602567466,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,Jacksonville State
210,3,0:17,617,617,Teri Goodlett missed Jumper.,54,36,18,5,0.9805426384595493,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
211,3,0:12,612,612,Jacksonville State Defensive Rebound.,54,36,18,12,0.9808171406722015,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
212,3,0:00,600,600,End of 3rd Quarter,54,36,18,8,0.9815009897527635,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
213,4,9:52,592,592,Teri Goodlett missed Jumper.,54,36,18,3,0.981979138325692,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
214,4,9:49,589,589,Jacksonville State Defensive Rebound.,54,36,18,13,0.9821634406731573,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
215,4,9:36,576,576,Yamia Johnson missed Three Point Jumper.,54,36,18,4,0.9829954818510896,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
216,4,9:32,572,572,Teri Goodlett Defensive Rebound.,54,36,18,5,0.9832627584343485,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
217,4,9:27,567,567,Catie Kaifes missed Three Point Jumper.,54,36,18,3,0.9836044431458727,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
218,4,9:24,564,564,Jacksonville State Defensive Rebound.,54,36,18,21,0.9838135059492096,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
219,4,9:03,543,543,Jessie Day Turnover.,54,36,18,9,0.9853221962257567,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
220,4,8:54,534,534,Catie Kaifes missed Three Point Jumper.,54,36,18,4,0.9858809024062676,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
221,4,8:50,530,530,I'liyah Green Offensive Rebound.,54,36,18,0,0.9861070702004293,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
222,4,8:50,530,530,I'liyah Green Turnover.,54,36,18,0,0.9861070702004293,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
223,4,8:50,530,530,Nekiyah Thompson Steal.,54,36,18,19,0.9861070702004293,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
224,4,8:31,511,511,Yamia Johnson missed Three Point Jumper.,54,36,18,4,0.9870551911164718,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
225,4,8:27,507,507,Qay Stanton Defensive Rebound.,54,36,18,4,0.9872375537754917,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
226,4,8:23,503,503,Teri Goodlett missed Three Point Jumper.,54,36,18,4,0.9874168296282403,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
227,4,8:19,499,499,Eastern Kentucky Offensive Rebound.,54,36,18,0,0.9875941810000725,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
228,4,8:19,499,499,Foul on Jessie Day.,54,36,18,7,0.9875941810000725,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
229,4,8:12,492,492,Teri Goodlett missed Three Point Jumper.,54,36,18,4,0.9879031879677775,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
230,4,8:08,488,488,Yamia Johnson Defensive Rebound.,54,36,18,8,0.9880807322501904,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
231,4,8:00,480,480,Jayla Walker missed Three Point Jumper.,54,36,18,3,0.9884423356659781,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
232,4,7:57,477,477,Catie Kaifes Defensive Rebound.,54,36,18,10,0.9885812588368038,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
233,4,7:47,467,467,Foul on Jayla Walker.,54,36,18,5,0.9890626538599588,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
234,4,7:42,462,462,Teri Goodlett made Three Point Jumper.,54,39,15,2,0.9775457134608009,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
235,4,7:40,460,460,Official TV Timeout,54,39,15,21,0.977726005682834,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
236,4,7:19,439,439,Karleigh Sledge made Layup. Assisted by Chloe Long.,56,39,17,20,0.9878798378626746,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
237,4,6:59,419,419,Qay Stanton made Layup. Assisted by Teri Goodlett.,56,41,15,27,0.9820600803213969,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
238,4,6:32,392,392,Foul on Bria Bass.,56,41,15,0,0.9845195769785668,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
239,4,6:32,392,392,Yamia Johnson made Free Throw.,57,41,16,0,0.9882189979669781,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
240,4,6:32,392,392,Yamia Johnson made Free Throw.,58,41,17,14,0.9910423965874248,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
241,4,6:18,378,378,Samari Mowbray missed Three Point Jumper.,58,41,17,5,0.9917929545784134,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
242,4,6:13,373,373,Karleigh Sledge Defensive Rebound.,58,41,17,6,0.9920556437365196,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
243,4,6:07,367,367,Destiney Elliott missed Three Point Jumper.,58,41,17,4,0.9923701480438305,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
244,4,6:03,363,363,Chloe Long Offensive Rebound.,58,41,17,4,0.9925802354841139,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
245,4,5:59,359,359,Destiney Elliott made Three Point Jumper. Assisted by Nekiyah Thompson.,61,41,20,31,0.9969645968449964,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
246,4,5:28,328,328,I'liyah Green missed Three Point Jumper.,61,41,20,4,0.9977849863791922,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
247,4,5:24,324,324,Nekiyah Thompson Defensive Rebound.,61,41,20,10,0.9978910550492213,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
248,4,5:14,314,314,Karleigh Sledge missed Layup.,61,41,20,3,0.9981540809268223,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
249,4,5:11,311,311,I'liyah Green Defensive Rebound.,61,41,20,12,0.9982319864727898,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
250,4,4:59,299,299,Foul on Karleigh Sledge.,61,41,20,0,0.9984453297655166,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
251,4,4:59,299,299,Official TV Timeout,61,41,20,5,0.9984453297655166,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
252,4,4:54,294,294,Foul on Karleigh Sledge.,61,41,20,0,0.9984811282818287,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
253,4,4:54,294,294,I'liyah Green missed Free Throw.,61,41,20,0,0.9984811282818287,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
254,4,4:54,294,294,Eastern Kentucky Deadball Team Rebound.,61,41,20,0,0.9984811282818287,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
255,4,4:54,294,294,I'liyah Green made Free Throw.,61,42,19,16,0.9979002899755129,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
256,4,4:38,278,278,Destiney Elliott missed Layup.,61,42,19,3,0.9978758638811476,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
257,4,4:35,275,275,I'liyah Green Defensive Rebound.,61,42,19,2,0.9978498586336687,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
258,4,4:33,273,273,Foul on Nekiyah Thompson.,61,42,19,0,0.9978298620229444,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
259,4,4:33,273,273,Qay Stanton made Free Throw.,61,43,18,0,0.9970059172133601,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
260,4,4:33,273,273,Qay Stanton made Free Throw.,61,44,17,10,0.9958704367040201,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
261,4,4:23,263,263,Chloe Long made Layup.,63,44,19,12,0.997707617940053,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
262,4,4:11,251,251,Qay Stanton missed Layup.,63,44,19,4,0.9975509437186169,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
263,4,4:07,247,247,Chloe Long Defensive Rebound.,63,44,19,18,0.9975082163797567,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
264,4,3:49,229,229,Yamia Johnson missed Layup.,63,44,19,3,0.9974845299054944,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
265,4,3:46,226,226,Chloe Long Offensive Rebound.,63,44,19,15,0.9975191732088001,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
266,4,3:31,211,211,Taylor Hawks made Jumper.,65,44,21,17,0.9988977687354672,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
267,4,3:14,194,194,Bria Bass missed Three Point Jumper.,65,44,21,4,0.9993159524327716,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
268,4,3:10,190,190,Destiney Elliott Defensive Rebound.,65,44,21,7,0.9994193885931394,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
269,4,3:03,183,183,Destiney Elliott made Three Point Jumper. Assisted by Taylor Hawks.,68,44,24,19,0.9998589633810253,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Jacksonville State
270,4,2:44,164,164,Foul on Brittany Webster.,68,44,24,0,0.999947600969882,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
271,4,2:44,164,164,Bria Bass made Free Throw.,68,45,23,0,0.9999209917805412,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
272,4,2:44,164,164,Bria Bass missed Free Throw.,68,45,23,0,0.9999209917805412,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
273,4,2:44,164,164,Bria Bass Offensive Rebound.,68,45,23,6,0.9999209917805412,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
274,4,2:38,158,158,Foul on Destiney Elliott.,68,45,23,0,0.9999426114540694,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
275,4,2:38,158,158,Maleaha Bell missed Free Throw.,68,45,23,0,0.9999426114540694,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
276,4,2:38,158,158,Eastern Kentucky Deadball Team Rebound.,68,45,23,0,0.9999426114540694,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
277,4,2:38,158,158,Maleaha Bell made Free Throw.,68,46,22,17,0.9999122575297084,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
278,4,2:21,141,141,Chloe Long missed Jumper.,68,46,22,3,0.9999659519114689,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
279,4,2:18,138,138,Destiney Elliott Offensive Rebound.,68,46,22,3,0.9999716238570756,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
280,4,2:15,135,135,Mckenna Lawrence missed Three Point Jumper.,68,46,22,3,0.9999764762222964,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
281,4,2:12,132,132,Chloe Long Offensive Rebound.,68,46,22,0,0.9999806079085002,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
282,4,2:12,132,132,Foul on Maleaha Bell.,68,46,22,1,0.9999806079085002,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
283,4,2:11,131,131,Chloe Long missed Three Point Jumper.,68,46,22,4,0.9999818406559792,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
284,4,2:07,127,127,Maleaha Bell Defensive Rebound.,68,46,22,16,0.9999861306497738,Jacksonville State,Eastern Kentucky,6,6,0,0,NA,401175884,2020-01-23,
285,4,1:51,111,111,Foul on Taylor Hawks.,68,46,22,0,0.9999958180078475,Jacksonville State,Eastern Kentucky,6,6,1,0,NA,401175884,2020-01-23,
286,4,1:51,111,111,Jacksonville State  Timeout,68,46,22,0,0.9999958180078475,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
287,4,1:51,111,111,Qay Stanton missed Free Throw.,68,46,22,0,0.9999958180078475,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
288,4,1:51,111,111,Eastern Kentucky Deadball Team Rebound.,68,46,22,0,0.9999958180078475,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
289,4,1:51,111,111,Qay Stanton made Free Throw.,68,47,21,21,0.9999926571553612,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,Eastern Kentucky
290,4,1:30,90,90,Brittany Webster Turnover.,68,47,21,11,0.9999988190585878,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
291,4,1:19,79,79,Foul on Brittany Webster.,68,47,21,0,0.9999995905197433,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
292,4,1:19,79,79,Maleaha Bell made Free Throw.,68,48,20,0,0.9999991750793781,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,Eastern Kentucky
293,4,1:19,79,79,Maleaha Bell missed Free Throw.,68,48,20,0,0.9999991750793781,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
294,4,1:19,79,79,Jayla Walker Defensive Rebound.,68,48,20,12,0.9999991750793781,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
295,4,1:07,67,67,Taylor Hawks missed Jumper.,68,48,20,4,0.9999997496293056,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
296,4,1:03,63,63,Emma Hacker Defensive Rebound.,68,48,20,7,0.9999998349526764,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,
297,4,0:56,56,56,Catie Kaifes made Three Point Jumper. Assisted by Emma Hacker.,68,51,17,23,0.9999990916609953,Jacksonville State,Eastern Kentucky,5,6,1,0,NA,401175884,2020-01-23,Eastern Kentucky
298,4,0:33,33,33,Mckenna Lawrence missed Three Point Jumper.,68,51,17,4,0.999999907332844,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,
299,4,0:29,29,29,Winnie Kuimi Offensive Rebound.,68,51,17,9,0.9999999394806498,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,
300,4,0:20,20,20,Jayla Walker Turnover.,68,51,17,9,0.999999977382591,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,
301,4,0:11,11,11,Emma Hacker made Three Point Jumper. Assisted by Qay Stanton.,68,54,14,11,0.9999997859979106,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,Eastern Kentucky
302,4,0:00,0,0,End of 4th Quarter,68,54,14,0,1,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,
303,4,0:00,0,0,End of Game,68,54,14,0,1,Jacksonville State,Eastern Kentucky,5,6,0,0,NA,401175884,2020-01-23,
