play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,7:33,1053,1053,Nila Blackford made Free Throw.,38,45,-7,0,0.23795626083170526,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
171,3,7:33,1053,1053,Nila Blackford missed Free Throw.,38,45,-7,2,0.23795626083170526,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
172,3,7:31,1051,1051,Ball State Defensive Rebound.,38,45,-7,13,0.23772912975707156,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
173,3,7:18,1038,1038,Foul on Jasmin Samz.,38,45,-7,0,0.23622574375821925,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
174,3,7:18,1038,1038,Foul on Megan Carter.,38,45,-7,12,0.23622574375821925,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
175,3,7:06,1026,1026,Oshlynn Brown Turnover.,38,45,-7,0,0.23479221226913335,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
176,3,7:06,1026,1026,Lindsey Thall Steal.,38,45,-7,7,0.23479221226913335,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
177,3,6:59,1019,1019,Mariah Modkins made Three Point Jumper. Assisted by Megan Carter.,41,45,-4,9,0.33674202896100636,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
178,3,6:50,1010,1010,Foul on Mariah Modkins.,41,45,-4,0,0.3359361238321854,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
179,3,6:50,1010,1010,Sydney Freeman made Free Throw.,41,46,-5,0,0.29905086724990465,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
180,3,6:50,1010,1010,Sydney Freeman made Free Throw.,41,47,-6,16,0.26460181991873255,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
181,3,6:34,994,994,Foul on Blake Smith.,41,47,-6,7,0.26264953439119404,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
182,3,6:27,987,987,Nila Blackford missed Layup.,41,47,-6,0,0.2617622485372692,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
183,3,6:27,987,987,Annie Rauch Block.,41,47,-6,4,0.2617622485372692,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
184,3,6:23,983,983,Thelma Dis Agustsdottir Defensive Rebound.,41,47,-6,1,0.2612456229380637,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
185,3,6:22,982,982,Foul on Katie Shumate.,41,47,-6,14,0.26111534805019726,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
186,3,6:08,968,968,Sydney Freeman missed Three Point Jumper.,41,47,-6,3,0.25924543092262137,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
187,3,6:05,965,965,Thelma Dis Agustsdottir Offensive Rebound.,41,47,-6,4,0.2588458815041692,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
188,3,6:01,961,961,Sydney Freeman made Layup.,41,49,-8,11,0.19682448556390617,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
189,3,5:50,950,950,Nila Blackford missed Jumper.,41,49,-8,3,0.1953163458231714,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
190,3,5:47,947,947,Annie Rauch Defensive Rebound.,41,49,-8,2,0.19492146790966428,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
191,3,5:45,945,945,Annie Rauch Turnover.,41,49,-8,0,0.19466183031134965,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
192,3,5:45,945,945,Nila Blackford Steal.,41,49,-8,0,0.19466183031134965,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
193,3,5:45,945,945,Nila Blackford missed Layup.,41,49,-8,3,0.19466183031134965,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
194,3,5:42,942,942,Ball State Defensive Rebound.,41,49,-8,17,0.19427757421742134,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
195,3,5:25,925,925,Anna Clephane Turnover.,41,49,-8,20,0.1922043969446781,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
196,3,5:05,905,905,Nila Blackford made Layup. Assisted by Katie Shumate.,43,49,-6,11,0.2520324503531166,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
197,3,4:54,894,894,Official TV Timeout,43,49,-6,19,0.25093450265141454,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
198,3,4:35,875,875,Foul on Annie Rauch.,43,49,-6,0,0.24906884518908332,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
199,3,4:35,875,875,Annie Rauch Turnover.,43,49,-6,16,0.24906884518908332,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
200,3,4:19,859,859,Katie Shumate missed Three Point Jumper.,43,49,-6,2,0.2474892140356853,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
201,3,4:17,857,857,Foul on Estel Puiggros.,43,49,-6,0,0.24728922913177143,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
202,3,4:17,857,857,Estel Puiggros Turnover.,43,49,-6,1,0.24728922913177143,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
203,3,4:16,856,856,Estel Puiggros Defensive Rebound.,43,49,-6,12,0.2471889418566717,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
204,3,4:04,844,844,Foul on Jasmin Samz.,43,49,-6,0,0.24596674993835924,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
205,3,4:04,844,844,Lindsey Thall made Free Throw.,44,49,-5,0,0.28220841080871495,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
206,3,4:04,844,844,Lindsey Thall made Free Throw.,45,49,-4,13,0.32151313233616025,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
207,3,3:51,831,831,Anna Clephane made Layup.,45,51,-6,27,0.24459143569391936,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
208,3,3:24,804,804,Megan Carter missed Jumper.,45,51,-6,2,0.2414848606907961,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
209,3,3:22,802,802,Anna Clephane Defensive Rebound.,45,51,-6,4,0.24123792109675085,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
210,3,3:18,798,798,Anna Clephane made Layup.,45,53,-8,14,0.17776971665948524,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
211,3,3:04,784,784,Foul on Estel Puiggros.,45,53,-8,0,0.17580285385818073,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
212,3,3:04,784,784,Megan Carter made Free Throw.,46,53,-7,0,0.20555735142681492,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
213,3,3:04,784,784,Megan Carter missed Free Throw.,46,53,-7,1,0.20555735142681492,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
214,3,3:03,783,783,Thelma Dis Agustsdottir Defensive Rebound.,46,53,-7,13,0.20541297794900432,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
215,3,2:50,770,770,Jasmin Samz missed Three Point Jumper.,46,53,-7,3,0.20345729899495538,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
216,3,2:47,767,767,Monique Smith Defensive Rebound.,46,53,-7,7,0.2029841733140874,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
217,3,2:40,760,760,Megan Carter Turnover.,46,53,-7,0,0.20184642461115732,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
218,3,2:40,760,760,Estel Puiggros Steal.,46,53,-7,20,0.20184642461115732,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
219,3,2:20,740,740,Katie Shumate Defensive Rebound.,46,53,-7,3,0.19831617732997966,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
220,3,2:17,737,737,Lindsey Thall made Three Point Jumper. Assisted by Katie Shumate.,49,53,-4,16,0.30997352312738796,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
221,3,2:01,721,721,Jasmin Samz missed Three Point Jumper.,49,53,-4,3,0.3075836117162291,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
222,3,1:58,718,718,Lindsey Thall Defensive Rebound.,49,53,-4,13,0.307158542312359,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
223,3,1:45,705,705,Nila Blackford made Layup. Assisted by Katie Shumate.,51,53,-2,18,0.3987166292380952,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
224,3,1:27,687,687,Sydney Freeman missed Three Point Jumper.,51,53,-2,3,0.3974713827996583,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
225,3,1:24,684,684,Megan Carter Defensive Rebound.,51,53,-2,20,0.3972730600970953,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
226,3,1:04,664,664,Foul on Anna Clephane.,51,53,-2,0,0.3959849322122027,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
227,3,1:04,664,664,Megan Carter missed Free Throw.,51,53,-2,0,0.3959849322122027,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
228,3,1:04,664,664,Kent State Deadball Team Rebound.,51,53,-2,0,0.3959849322122027,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
229,3,1:04,664,664,Megan Carter made Free Throw.,52,53,-1,16,0.4474172746375924,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
230,3,0:48,648,648,Anna Clephane missed Three Point Jumper.,52,53,-1,3,0.4468860897198802,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
231,3,0:45,645,645,Oshlynn Brown Offensive Rebound.,52,53,-1,6,0.4467845926784382,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
232,3,0:39,639,639,Oshlynn Brown missed Layup.,52,53,-1,4,0.44657857394269534,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
233,3,0:35,635,635,Lindsey Thall Defensive Rebound.,52,53,-1,26,0.4464385160812533,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
234,3,0:09,609,609,Megan Carter Turnover.,52,53,-1,0,0.44544980860014105,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
235,3,0:09,609,609,Oshlynn Brown Steal.,52,53,-1,5,0.44544980860014105,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
236,3,0:04,604,604,Anna Clephane missed Layup.,52,53,-1,0,0.4452391943844979,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
237,3,0:04,604,604,Lindsey Thall Block.,52,53,-1,1,0.4452391943844979,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
238,3,0:03,603,603,Ball State Offensive Rebound.,52,53,-1,3,0.4451961051208064,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
239,3,0:00,600,600,Megan Carter Defensive Rebound.,52,53,-1,0,0.44506480685690686,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
240,3,0:00,600,600,End of 3rd Quarter,52,53,-1,12,0.44506480685690686,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
241,4,9:48,588,588,Arbrie Benson missed Three Point Jumper.,52,53,-1,2,0.4445065547584587,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
242,4,9:46,586,586,Kent State Defensive Rebound.,52,53,-1,19,0.44440794041783194,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
243,4,9:27,567,567,Katie Shumate missed Jumper.,52,53,-1,2,0.44337982422947103,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
244,4,9:25,565,565,Anna Clephane Defensive Rebound.,52,53,-1,5,0.44326112309231114,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
245,4,9:20,560,560,Oshlynn Brown made Free Throw.,52,55,-3,0,0.33458148929182446,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
246,4,9:20,560,560,Oshlynn Brown made Free Throw.,52,54,-2,0,0.3873756270969011,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
247,4,9:20,560,560,Foul on Lindsey Thall.,52,55,-3,22,0.33458148929182446,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
248,4,8:58,538,538,Foul on Sydney Freeman.,52,55,-3,16,0.3307423547554475,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
249,4,8:42,522,522,Nila Blackford missed Jumper.,52,55,-3,3,0.3283647730609928,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
250,4,8:39,519,519,Katie Shumate Offensive Rebound.,52,55,-3,14,0.32795137073603103,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
251,4,8:25,505,505,Foul on Blake Smith.,52,55,-3,4,0.32608894312117054,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
252,4,8:21,501,501,Nila Blackford missed Layup.,52,55,-3,0,0.3255639480389927,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
253,4,8:21,501,501,Blake Smith Block.,52,55,-3,1,0.3255639480389927,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
254,4,8:20,500,500,Nila Blackford Offensive Rebound.,52,55,-3,0,0.32543237638555494,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
255,4,8:20,500,500,Nila Blackford made Layup.,54,55,-1,1,0.43955397664217527,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
256,4,8:19,499,499,Foul on Blake Smith.,54,55,-1,0,0.4395046698994393,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
257,4,8:19,499,499,Nila Blackford missed Free Throw.,54,55,-1,1,0.4395046698994393,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
258,4,8:18,498,498,Oshlynn Brown Defensive Rebound.,54,55,-1,23,0.43945524796203905,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
259,4,7:55,475,475,Foul on Sydney Freeman.,54,55,-1,0,0.4382424410834425,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
260,4,7:55,475,475,Sydney Freeman Turnover.,54,55,-1,15,0.4382424410834425,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
261,4,7:40,460,460,Nila Blackford made Layup.,56,55,1,15,0.5626983944641942,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
262,4,7:25,445,445,Estel Puiggros missed Three Point Jumper.,56,55,1,4,0.5638338832351232,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
263,4,7:21,441,441,Anna Clephane Offensive Rebound.,56,55,1,1,0.5641778019251421,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
264,4,7:20,440,440,Anna Clephane Turnover.,56,55,1,21,0.5642668054075447,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
265,4,6:59,419,419,Foul on Oshlynn Brown.,56,55,1,0,0.5663173604510946,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
266,4,6:59,419,419,Katie Shumate made Free Throw.,57,55,2,0,0.6303417528028668,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
267,4,6:59,419,419,Katie Shumate made Free Throw.,58,55,3,13,0.6900867343911927,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
268,4,6:46,406,406,Jasmin Samz missed Layup.,58,55,3,4,0.6932193442524559,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
269,4,6:42,402,402,Jasmin Samz Offensive Rebound.,58,55,3,4,0.6941526660575449,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
270,4,6:38,398,398,Jasmin Samz made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,58,58,0,27,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
271,4,6:11,371,371,Nila Blackford missed Layup.,58,58,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
272,4,6:11,371,371,Annie Rauch Block.,58,58,0,5,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
273,4,6:06,366,366,Thelma Dis Agustsdottir Defensive Rebound.,58,58,0,4,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
274,4,6:02,362,362,Foul on Megan Carter.,58,58,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
275,4,6:02,362,362,Oshlynn Brown missed Free Throw.,58,58,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
276,4,6:02,362,362,Ball State Deadball Team Rebound.,58,58,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
277,4,6:02,362,362,Oshlynn Brown made Free Throw.,58,59,-1,17,0.42838793373605205,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
278,4,5:45,345,345,Nila Blackford made Layup.,60,59,1,22,0.5735183708568422,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
279,4,5:23,323,323,Estel Puiggros missed Layup.,60,59,1,3,0.576544862267396,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
280,4,5:20,320,320,Nila Blackford Defensive Rebound.,60,59,1,28,0.5770192117239354,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
281,4,4:52,292,292,Katie Shumate missed Layup.,60,59,1,3,0.5804617123840752,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
282,4,4:49,289,289,Katie Shumate Offensive Rebound.,60,59,1,7,0.5805056553368618,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
283,4,4:42,282,282,Mariah Modkins Turnover.,60,59,1,0,0.580408714867296,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
284,4,4:42,282,282,Official TV Timeout,60,59,1,13,0.580408714867296,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
285,4,4:29,269,269,Annie Rauch missed Layup.,60,59,1,0,0.579710435469596,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
286,4,4:29,269,269,Lindsey Thall Block.,60,59,1,4,0.579710435469596,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
287,4,4:25,265,265,Nila Blackford Defensive Rebound.,60,59,1,12,0.5794207900254189,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
288,4,4:13,253,253,Nila Blackford missed Layup.,60,59,1,0,0.5785481622944434,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
289,4,4:13,253,253,Annie Rauch Block.,60,59,1,3,0.5785481622944434,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
290,4,4:10,250,250,Thelma Dis Agustsdottir Defensive Rebound.,60,59,1,1,0.5783610455438868,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
291,4,4:09,249,249,Foul on Hannah Young.,60,59,1,0,0.5783038226571416,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
292,4,4:09,249,249,Jasmin Samz made Free Throw.,60,60,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
293,4,4:09,249,249,Jasmin Samz made Free Throw.,60,61,-1,23,0.42169617734285836,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
294,4,3:46,226,226,Foul on Annie Rauch.,60,61,-1,0,0.42174484691896863,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
295,4,3:46,226,226,Nila Blackford missed Free Throw.,60,61,-1,0,0.42174484691896863,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
296,4,3:46,226,226,Kent State Deadball Team Rebound.,60,61,-1,0,0.42174484691896863,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
297,4,3:46,226,226,Nila Blackford made Free Throw.,61,61,0,19,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
298,4,3:27,207,207,Foul on Nila Blackford.,61,61,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
299,4,3:27,207,207,Oshlynn Brown missed Free Throw.,61,61,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
300,4,3:27,207,207,Ball State Deadball Team Rebound.,61,61,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
301,4,3:27,207,207,Oshlynn Brown missed Free Throw.,61,61,0,1,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
302,4,3:26,206,206,Katie Shumate Defensive Rebound.,61,61,0,17,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
303,4,3:09,189,189,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,64,61,3,20,0.744721923574801,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
304,4,2:49,169,169,Oshlynn Brown made Three Point Jumper. Assisted by Jasmin Samz.,64,64,0,26,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
305,4,2:23,143,143,Hannah Young missed Three Point Jumper.,64,64,0,2,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
306,4,2:21,141,141,Kent State Deadball Team Rebound.,64,64,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
307,4,2:21,141,141,Foul on Oshlynn Brown.,64,64,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
308,4,2:21,141,141,Hannah Young missed Free Throw.,64,64,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
309,4,2:21,141,141,Kent State Deadball Team Rebound.,64,64,0,0,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
310,4,2:21,141,141,Hannah Young made Free Throw.,65,64,1,12,0.6148209618554472,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
311,4,2:09,129,129,Foul on Nila Blackford.,65,64,1,0,0.6229898931327029,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
312,4,2:09,129,129,Oshlynn Brown missed Free Throw.,65,64,1,0,0.6229898931327029,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
313,4,2:09,129,129,Ball State Deadball Team Rebound.,65,64,1,0,0.6229898931327029,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
314,4,2:09,129,129,Oshlynn Brown made Free Throw.,65,65,0,13,0.5,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Ball State
315,4,1:56,116,116,Megan Carter made Layup.,67,65,2,21,0.7483435659427222,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,Kent State
316,4,1:35,95,95,Oshlynn Brown missed Layup.,67,65,2,3,0.7782563433413758,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
317,4,1:32,92,92,Katie Shumate Defensive Rebound.,67,65,2,23,0.7828078086985532,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
318,4,1:09,69,69,Megan Carter missed Jumper.,67,65,2,2,0.8174975307231944,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
319,4,1:07,67,67,Nila Blackford Offensive Rebound.,67,65,2,1,0.8205432367228749,Kent State,Ball State,6,5,0,0,NA,401179022,2020-01-29,
320,4,1:06,66,66,Kent State  Timeout,67,65,2,0,0.8220613907840962,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
321,4,1:06,66,66,Official TV Timeout,67,65,2,15,0.8220613907840962,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
322,4,0:51,51,51,Megan Carter missed Jumper.,67,65,2,4,0.8444843322372528,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
323,4,0:47,47,47,Oshlynn Brown Defensive Rebound.,67,65,2,7,0.8503572512853997,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
324,4,0:40,40,40,Foul on Hannah Young.,67,65,2,0,0.8605273332907485,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
325,4,0:40,40,40,Oshlynn Brown made Free Throw.,67,66,1,0,0.712967086612961,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,Ball State
326,4,0:40,40,40,Oshlynn Brown missed Free Throw.,67,66,1,2,0.712967086612961,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
327,4,0:38,38,38,Nila Blackford Defensive Rebound.,67,66,1,28,0.7154296382952587,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,
328,4,0:10,10,10,Megan Carter made Layup.,69,66,3,0,0.9648361167568685,Kent State,Ball State,6,4,0,1,NA,401179022,2020-01-29,Kent State
329,4,0:10,10,10,Kent State  Timeout,69,66,3,10,0.9648361167568685,Kent State,Ball State,6,3,0,1,NA,401179022,2020-01-29,
330,4,0:00,0,0,Oshlynn Brown made Layup. Assisted by Jasmin Samz.,69,68,1,0,0.9999999979388464,Kent State,Ball State,6,3,0,1,NA,401179022,2020-01-29,Ball State
331,4,0:00,0,0,Kent State  Timeout,69,68,1,0,0.9999999979388464,Kent State,Ball State,6,2,0,1,NA,401179022,2020-01-29,
332,4,0:00,0,0,End of 4th Quarter,69,66,3,0,1,Kent State,Ball State,6,2,0,1,NA,401179022,2020-01-29,
333,4,0:00,0,0,End of Game,69,68,1,0,0.9999999979388464,Kent State,Ball State,6,2,0,1,NA,401179022,2020-01-29,Ball State
