play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
152,3,9:10,1150,1150,Alyssa Adams made Layup. Assisted by Breanna Wright.,39,27,12,18,0.8698446815693787,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
153,3,8:52,1132,1132,Aiyana Johnson Turnover.,39,27,12,4,0.8717721338666203,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
154,3,8:48,1128,1128,Makayla Mabry Turnover.,39,27,12,0,0.8721974343262925,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
155,3,8:48,1128,1128,Kennedy Harris Steal.,39,27,12,7,0.8721974343262925,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
156,3,8:41,1121,1121,Kennedy Harris made Layup.,41,27,14,12,0.904513565874801,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
157,3,8:29,1109,1109,Alyssa Adams Turnover.,41,27,14,0,0.9056687285659167,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
158,3,8:29,1109,1109,Riley Harvey Steal.,41,27,14,6,0.9056687285659167,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
159,3,8:23,1103,1103,Foul on Lexie Ducat.,41,27,14,5,0.9062464312792681,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
160,3,8:18,1098,1098,Marissa Banfield missed Three Point Jumper.,41,27,14,2,0.9067285545062826,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
161,3,8:16,1096,1096,Aiyana Johnson Offensive Rebound.,41,27,14,1,0.9069216732561758,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
162,3,8:15,1095,1095,Foul on Makayla Mabry.,41,27,14,0,0.9070183020971291,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
163,3,8:15,1095,1095,Aiyana Johnson missed Free Throw.,41,27,14,0,0.9070183020971291,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
164,3,8:15,1095,1095,Stephen F. Austin Offensive Rebound.,41,27,14,0,0.9070183020971291,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
165,3,8:15,1095,1095,Aiyana Johnson made Free Throw.,42,27,15,9,0.9198607896328638,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
166,3,8:06,1086,1086,Foul on Marissa Banfield.,42,27,15,17,0.9206773172273727,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
167,3,7:49,1069,1069,Lexie Ducat missed Layup.,42,27,15,1,0.9222347770999532,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
168,3,7:48,1068,1068,Riley Harvey Defensive Rebound.,42,27,15,0,0.922327210615665,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
169,3,7:48,1068,1068,Foul on Alyssa Adams.,42,27,15,15,0.922327210615665,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
170,3,7:33,1053,1053,Riley Harvey made Layup. Assisted by Stephanie Visscher.,44,27,17,28,0.9440993689550448,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
171,3,7:05,1025,1025,Alyssa Adams missed Layup.,44,27,17,0,0.9463875803546159,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
172,3,7:05,1025,1025,Abilene Christian Offensive Rebound.,44,27,17,7,0.9463875803546159,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
173,3,6:58,1018,1018,Breanna Wright made Three Point Jumper. Assisted by Dominique Golightly.,44,30,14,10,0.9148113220602931,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
174,3,6:48,1008,1008,Kennedy Harris Turnover.,44,30,14,0,0.9159047113695219,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
175,3,6:48,1008,1008,Alyssa Adams Steal.,44,30,14,9,0.9159047113695219,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
176,3,6:39,999,999,Lexie Ducat missed Layup.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
177,3,6:39,999,999,Aiyana Johnson Block.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
178,3,6:39,999,999,Lexie Ducat Offensive Rebound.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
179,3,6:39,999,999,Foul on Aiyana Johnson.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
180,3,6:39,999,999,Lexie Ducat missed Free Throw.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
181,3,6:39,999,999,Abilene Christian Offensive Rebound.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
182,3,6:39,999,999,Lexie Ducat missed Free Throw.,44,30,14,0,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
183,3,6:39,999,999,Abilene Christian Offensive Rebound.,44,30,14,9,0.9169102843107882,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
184,3,6:30,990,990,Breanna Wright missed Three Point Jumper.,44,30,14,1,0.9179374718957045,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
185,3,6:29,989,989,Aiyana Johnson Defensive Rebound.,44,30,14,0,0.9180529855303858,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
186,3,6:29,989,989,Foul on Lexie Ducat.,44,30,14,13,0.9180529855303858,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
187,3,6:16,976,976,Stephanie Visscher Turnover.,44,30,14,12,0.9195807574579082,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
188,3,6:04,964,964,Breanna Wright missed Layup.,44,30,14,1,0.9210144196664997,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
189,3,6:03,963,963,Abilene Christian Offensive Rebound.,44,30,14,14,0.9211300888266507,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
190,3,5:49,949,949,Alyssa Adams missed Three Point Jumper.,44,30,14,2,0.9226689115621386,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
191,3,5:47,947,947,Aiyana Johnson Defensive Rebound.,44,30,14,7,0.9228774252108636,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
192,3,5:40,940,940,Riley Harvey missed Layup.,44,30,14,0,0.9235874031386097,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
193,3,5:40,940,940,Alyssa Adams Block.,44,30,14,0,0.9235874031386097,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
194,3,5:40,940,940,Abilene Christian Defensive Rebound.,44,30,14,19,0.9235874031386097,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
195,3,5:21,921,921,Alyssa Adams missed Jumper.,44,30,14,2,0.9253813458863367,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
196,3,5:19,919,919,Stephanie Visscher Defensive Rebound.,44,30,14,5,0.9255606881427584,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
197,3,5:14,914,914,Marissa Banfield Turnover.,44,30,14,18,0.9260024915707706,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
198,3,4:56,896,896,Breanna Wright missed Three Point Jumper.,44,30,14,3,0.9275302066232006,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
199,3,4:53,893,893,Breanna Wright Offensive Rebound.,44,30,14,10,0.9277775350636464,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
200,3,4:43,883,883,Lexie Ducat made Layup. Assisted by Breanna Wright.,44,32,12,15,0.9001414759296016,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
201,3,4:28,868,868,Stephanie Visscher made Three Point Jumper. Assisted by Marissa Banfield.,47,32,15,0,0.9409309161276983,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
202,3,4:28,868,868,Foul on Alyssa Adams.,47,32,15,0,0.9409309161276983,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
203,3,4:28,868,868,Official TV Timeout,47,32,15,0,0.9409309161276983,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
204,3,4:28,868,868,Riley Harvey missed Free Throw.,47,32,15,0,0.9409309161276983,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
205,3,4:28,868,868,Stephen F. Austin Offensive Rebound.,47,32,15,0,0.9409309161276983,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
206,3,4:28,868,868,Riley Harvey made Free Throw.,48,32,16,24,0.9503912346146969,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
207,3,4:04,844,844,Breanna Wright missed Three Point Jumper.,48,32,16,3,0.9519973912832462,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
208,3,4:01,841,841,Lexie Ducat Offensive Rebound.,48,32,16,10,0.9522020647885779,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
209,3,3:51,831,831,Foul on Alyssa Adams.,48,32,16,0,0.9528946948959199,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
210,3,3:51,831,831,Alyssa Adams Turnover.,48,32,16,15,0.9528946948959199,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
211,3,3:36,816,816,Foul on Anna McLeod.,48,32,16,0,0.953971832112128,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
212,3,3:36,816,816,Zya Nugent missed Free Throw.,48,32,16,0,0.953971832112128,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
213,3,3:36,816,816,Stephen F. Austin Offensive Rebound.,48,32,16,0,0.953971832112128,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
214,3,3:36,816,816,Zya Nugent missed Free Throw.,48,32,16,1,0.953971832112128,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
215,3,3:35,815,815,Dominique Golightly Defensive Rebound.,48,32,16,12,0.9540455792999385,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
216,3,3:23,803,803,Breanna Wright missed Three Point Jumper.,48,32,16,3,0.9549524231904207,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
217,3,3:20,800,800,Riley Harvey Defensive Rebound.,48,32,16,3,0.9551858998755208,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
218,3,3:17,797,797,Stephanie Visscher made Layup. Assisted by Marissa Banfield.,50,32,18,20,0.9691724580501436,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
219,3,2:57,777,777,Breanna Wright missed Three Point Jumper.,50,32,18,3,0.9704758757316257,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
220,3,2:54,774,774,Marissa Banfield Defensive Rebound.,50,32,18,9,0.9706808688385584,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
221,3,2:45,765,765,Zya Nugent missed Three Point Jumper.,50,32,18,3,0.9713116047157955,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
222,3,2:42,762,762,Riley Harvey Offensive Rebound.,50,32,18,3,0.9715272104819658,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
223,3,2:39,759,759,Riley Harvey missed Layup.,50,32,18,0,0.9717455412506957,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
224,3,2:39,759,759,Stephen F. Austin Offensive Rebound.,50,32,18,16,0.9717455412506957,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
225,3,2:23,743,743,Riley Harvey made Three Point Jumper. Assisted by Stephanie Visscher.,53,32,21,17,0.9849327511882023,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
226,3,2:06,726,726,Anna McLeod missed Three Point Jumper.,53,32,21,2,0.9858259175309811,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
227,3,2:04,724,724,Aiyana Johnson Defensive Rebound.,53,32,21,21,0.9859272997074257,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
228,3,1:43,703,703,Aiyana Johnson missed Layup.,53,32,21,3,0.9868730449154399,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
229,3,1:40,700,700,Zya Nugent Offensive Rebound.,53,32,21,17,0.9869934492772066,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
230,3,1:23,683,683,Stephanie Visscher missed Three Point Jumper.,53,32,21,2,0.9876259729206822,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
231,3,1:21,681,681,Dominique Golightly Defensive Rebound.,53,32,21,12,0.9876958669975517,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
232,3,1:09,669,669,Breanna Wright made Jumper.,53,34,19,0,0.981986485086831,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
233,3,1:09,669,669,Foul on Riley Harvey.,53,34,19,0,0.981986485086831,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
234,3,1:09,669,669,Breanna Wright made Free Throw.,53,35,18,19,0.9778606418006934,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
235,3,0:50,650,650,Aaliyah Johnson made Layup. Assisted by Brianna Mitchell.,55,35,20,13,0.986071161360642,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
236,3,0:37,637,637,Lexie Ducat made Layup. Assisted by Makayla Mabry.,55,37,18,26,0.9794907763568785,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
237,3,0:11,611,611,Brianna Mitchell Turnover.,55,37,18,10,0.9808727297122126,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
238,3,0:01,601,601,Dominique Golightly made Three Point Jumper.,55,40,15,1,0.9646611026392125,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
239,3,0:00,600,600,End of 3rd Quarter,55,40,15,13,0.9647523131759473,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,
240,4,9:47,587,587,Zya Nugent Turnover.,55,40,15,20,0.9659855249355849,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
241,4,9:27,567,567,Makayla Mabry missed Three Point Jumper.,55,40,15,2,0.9680726628965916,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
242,4,9:25,565,565,Breanna Wright Offensive Rebound.,55,40,15,1,0.9682949057069183,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
243,4,9:24,564,564,Breanna Wright made Layup.,55,42,13,9,0.9510307495578227,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
244,4,9:15,555,555,Zya Nugent missed Jumper.,55,42,13,3,0.9524025107617491,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
245,4,9:12,552,552,Anna McLeod Defensive Rebound.,55,42,13,3,0.9528765330335685,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
246,4,9:09,549,549,Anna McLeod Turnover.,55,42,13,24,0.9533572416982918,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
247,4,8:45,525,525,Marissa Banfield missed Three Point Jumper.,55,42,13,0,0.9565868992707252,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
248,4,8:45,525,525,Stephen F. Austin Offensive Rebound.,55,42,13,0,0.9565868992707252,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
249,4,8:45,525,525,Foul on Lexie Ducat.,55,42,13,19,0.9565868992707252,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
250,4,8:26,506,506,Marissa Banfield missed Three Point Jumper.,55,42,13,2,0.9586360320452636,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
251,4,8:24,504,504,Breanna Wright Defensive Rebound.,55,42,13,7,0.9588406747196484,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
252,4,8:17,497,497,Breanna Wright missed Three Point Jumper.,55,42,13,2,0.9595526807982101,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
253,4,8:15,495,495,Abilene Christian Offensive Rebound.,55,42,13,12,0.9597561879354916,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
254,4,8:03,483,483,Makayla Mabry missed Three Point Jumper.,55,42,13,3,0.9609996333357027,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
255,4,8:00,480,480,Stephanie Visscher Defensive Rebound.,55,42,13,20,0.9613208998017667,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
256,4,7:40,460,460,Kennedy Harris missed Three Point Jumper.,55,42,13,5,0.9636512052628209,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
257,4,7:35,455,455,Anna McLeod Defensive Rebound.,55,42,13,3,0.9643001081116293,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
258,4,7:32,452,452,Foul on Marissa Banfield.,55,42,13,7,0.9647046162833223,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
259,4,7:25,445,445,Dominique Golightly missed Jumper.,55,42,13,2,0.9656955829420765,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
260,4,7:23,443,443,Stephanie Visscher Defensive Rebound.,55,42,13,13,0.9659913216479098,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
261,4,7:10,430,430,Stephanie Visscher Turnover.,55,42,13,0,0.9680567147586324,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
262,4,7:10,430,430,Lexie Ducat Steal.,55,42,13,10,0.9680567147586324,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
263,4,7:00,420,420,Anna McLeod missed Three Point Jumper.,55,42,13,4,0.9696422747003873,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
264,4,6:56,416,416,Marissa Banfield Defensive Rebound.,55,42,13,22,0.9702280472566707,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
265,4,6:34,394,394,Aiyana Johnson missed Jumper.,55,42,13,3,0.9731282131212645,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
266,4,6:31,391,391,Lexie Ducat Defensive Rebound.,55,42,13,9,0.9734970784280097,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
267,4,6:22,382,382,Lexie Ducat made Layup. Assisted by Dominique Golightly.,55,44,11,14,0.9563006474625944,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
268,4,6:08,368,368,Foul on Breanna Wright.,55,44,11,7,0.9587284432535356,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
269,4,6:01,361,361,Marissa Banfield missed Three Point Jumper.,55,44,11,3,0.9599758441343703,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
270,4,5:58,358,358,Stephanie Visscher Offensive Rebound.,55,44,11,1,0.9605209497442316,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
271,4,5:57,357,357,Foul on Makayla Mabry.,55,44,11,0,0.9607042427771334,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
272,4,5:57,357,357,Alyssa Mayfield made Free Throw.,56,44,12,0,0.9703197987096892,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
273,4,5:57,357,357,Alyssa Mayfield missed Free Throw.,56,44,12,1,0.9703197987096892,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
274,4,5:56,356,356,Makayla Mabry Defensive Rebound.,56,44,12,17,0.9704729934607241,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
275,4,5:39,339,339,Breanna Wright missed Three Point Jumper.,56,44,12,3,0.9731857385279099,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
276,4,5:36,336,336,Madi Miller Offensive Rebound.,56,44,12,9,0.9736879087767683,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
277,4,5:27,327,327,Breanna Wright made Three Point Jumper. Assisted by Makayla Mabry.,56,47,9,16,0.9401986207799506,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
278,4,5:11,311,311,Foul on Lexie Ducat.,56,47,9,4,0.9453836785501343,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
279,4,5:07,307,307,Aiyana Johnson missed Layup.,56,47,9,3,0.946655797538197,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
280,4,5:04,304,304,Makayla Mabry Defensive Rebound.,56,47,9,9,0.9474054679873075,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
281,4,4:55,295,295,Madi Miller made Three Point Jumper. Assisted by Anna McLeod.,56,50,6,7,0.8749499913392306,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
282,4,4:48,288,288,Official TV Timeout,56,50,6,14,0.8753544752494261,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
283,4,4:34,274,274,Official TV Timeout,56,50,6,5,0.8740813049350525,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
284,4,4:29,269,269,Foul on Madi Miller.,56,50,6,0,0.8731950525306167,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
285,4,4:29,269,269,Kennedy Harris missed Free Throw.,56,50,6,0,0.8731950525306167,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
286,4,4:29,269,269,Stephen F. Austin Offensive Rebound.,56,50,6,0,0.8731950525306167,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
287,4,4:29,269,269,Kennedy Harris made Free Throw.,57,50,7,19,0.904744835069523,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
288,4,4:10,250,250,Foul on Aiyana Johnson.,57,50,7,0,0.9013524100839603,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
289,4,4:10,250,250,Alyssa Adams missed Free Throw.,57,50,7,0,0.9013524100839603,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
290,4,4:10,250,250,Abilene Christian Offensive Rebound.,57,50,7,0,0.9013524100839603,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
291,4,4:10,250,250,Alyssa Adams made Free Throw.,57,51,6,15,0.8694714568118904,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
292,4,3:55,235,235,Stephanie Visscher Turnover.,57,51,6,0,0.8682190940174732,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
293,4,3:55,235,235,Breanna Wright Steal.,57,51,6,3,0.8682190940174732,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
294,4,3:52,232,232,Breanna Wright missed Layup.,57,51,6,3,0.8683619593982231,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
295,4,3:49,229,229,Stephen F. Austin Defensive Rebound.,57,51,6,16,0.8686754659939351,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
296,4,3:33,213,213,Stephanie Visscher made Layup. Assisted by Aiyana Johnson.,59,51,8,15,0.9295937207301864,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
297,4,3:18,198,198,Foul on Marissa Banfield.,59,51,8,0,0.9382800159823301,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
298,4,3:18,198,198,Anna McLeod made Free Throw.,59,52,7,0,0.9153871216248697,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
299,4,3:18,198,198,Anna McLeod made Free Throw.,59,53,6,30,0.8850432451272899,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
300,4,2:48,168,168,Stephanie Visscher missed Layup.,59,53,6,2,0.9176043274925769,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
301,4,2:46,166,166,Riley Harvey Offensive Rebound.,59,53,6,1,0.9196081156609256,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
302,4,2:45,165,165,Riley Harvey made Layup.,61,53,8,12,0.9632932804828039,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
303,4,2:33,153,153,Anna McLeod missed Three Point Jumper.,61,53,8,2,0.9704899027040351,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
304,4,2:31,151,151,Stephanie Visscher Defensive Rebound.,61,53,8,20,0.9716027801953313,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
305,4,2:11,131,131,Foul on Kennedy Harris.,61,53,8,0,0.9814682872536866,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
306,4,2:11,131,131,Kennedy Harris Turnover.,61,53,8,5,0.9814682872536866,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
307,4,2:06,126,126,Foul on Riley Harvey.,61,53,8,0,0.9835801249581355,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
