play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,8:48,1128,1128,Ally Disterhoft missed Jumper.,38,33,5,0,0.690021645915084,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
165,3,8:48,1128,1128,Ally Disterhoft Offensive Rebound.,38,33,5,4,0.690021645915084,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
166,3,8:44,1124,1124,Ally Disterhoft made Layup.,40,33,7,10,0.754458522542935,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
167,3,8:34,1114,1114,Avyanna Young made Free Throw.,40,34,6,0,0.7245132890983976,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
168,3,8:34,1114,1114,Avyanna Young made Free Throw.,40,35,5,3,0.6912139151588435,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
169,3,8:31,1111,1111,Foul on Megan Gustafson.,40,35,5,7,0.6914706203837052,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
170,3,8:24,1104,1104,Foul on Ashley Kelsick.,40,35,5,4,0.6920720784082816,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
171,3,8:20,1100,1100,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,42,35,7,13,0.7569490496671599,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
172,3,8:07,1087,1087,Foul on Marsha Howard.,42,35,7,0,0.7583202776429798,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
173,3,8:07,1087,1087,Marsha Howard Turnover.,42,35,7,14,0.7583202776429798,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
174,3,7:53,1073,1073,Makenzie Meyer Turnover.,42,35,7,1,0.7598252773830132,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
175,3,7:52,1072,1072,Avyanna Young Steal.,42,35,7,27,0.75993413249074,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
176,3,7:25,1045,1045,Courtney Fredrickson missed Three Point Jumper.,42,35,7,0,0.7629587422664907,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
177,3,7:25,1045,1045,Megan Gustafson Defensive Rebound.,42,35,7,13,0.7629587422664907,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
178,3,7:12,1032,1032,Alexa Kastanek Turnover.,42,35,7,1,0.7644851759312952,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
179,3,7:11,1031,1031,Courtney Fredrickson Steal.,42,35,7,31,0.7646047814823155,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
180,3,6:40,1000,1000,Kendra Van Leeuwen missed Jumper.,42,35,7,0,0.7684900315956186,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
181,3,6:40,1000,1000,Kendall Shaw Offensive Rebound.,42,35,7,6,0.7684900315956186,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
182,3,6:34,994,994,Kendra Van Leeuwen missed Three Point Jumper.,42,35,7,0,0.7692858627185332,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
183,3,6:34,994,994,Kendall Shaw Offensive Rebound.,42,35,7,5,0.7692858627185332,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
184,3,6:29,989,989,Kendra Van Leeuwen made Jumper. Assisted by Kendall Shaw.,42,37,5,16,0.7032708294014419,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
185,3,6:13,973,973,Megan Gustafson missed Jumper.,42,37,5,0,0.7051570182319308,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
186,3,6:13,973,973,Megan Gustafson Offensive Rebound.,42,37,5,1,0.7051570182319308,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
187,3,6:12,972,972,Foul on Kendall Shaw.,42,37,5,0,0.7052785466893348,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
188,3,6:12,972,972,Megan Gustafson made Free Throw.,43,37,6,0,0.7402127408942895,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
189,3,6:12,972,972,Megan Gustafson made Free Throw.,44,37,7,13,0.7723427112092783,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
190,3,5:59,959,959,Kendall Shaw Turnover.,44,37,7,29,0.7741750853344888,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
191,3,5:30,930,930,Kathleen Doyle missed Three Point Jumper.,44,37,7,0,0.7778089073335248,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
192,3,5:30,930,930,Chase Coley Offensive Rebound.,44,37,7,2,0.7778089073335248,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
193,3,5:28,928,928,Chase Coley made Layup.,46,37,9,0,0.8337794365217384,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
194,3,5:28,928,928,Foul on Kendall Shaw.,46,37,9,0,0.8337794365217384,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
195,3,5:28,928,928,Chase Coley made Free Throw.,47,37,10,10,0.8571523505399209,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
196,3,5:18,918,918,Foul on Bre Cera.,47,37,10,4,0.8582974952403609,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
197,3,5:14,914,914,Foul on Megan Gustafson.,47,37,10,0,0.8587431066120185,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
198,3,5:14,914,914,Kendall Shaw made Free Throw.,47,38,9,0,0.8354011435584363,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
199,3,5:14,914,914,Kendall Shaw missed Free Throw.,47,38,9,0,0.8354011435584363,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
200,3,5:14,914,914,Wisconsin Offensive Rebound.,47,38,9,5,0.8354011435584363,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
201,3,5:09,909,909,Avyanna Young missed Jumper.,47,38,9,0,0.8359608799372436,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
202,3,5:09,909,909,Kendall Shaw Offensive Rebound.,47,38,9,18,0.8359608799372436,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
203,3,4:51,891,891,Ashley Kelsick missed Jumper.,47,38,9,0,0.8379177401604658,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
204,3,4:51,891,891,Ashley Kelsick Offensive Rebound.,47,38,9,6,0.8379177401604658,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
205,3,4:45,885,885,Ashley Kelsick made Three Point Jumper.,47,41,6,27,0.7499513623400997,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
206,3,4:18,858,858,Bre Cera Turnover.,47,41,6,1,0.7526106830717647,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
207,3,4:17,857,857,Courtney Fredrickson Steal.,47,41,6,7,0.7527107708682286,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
208,3,4:10,850,850,Ashley Kelsick made Three Point Jumper.,47,44,3,13,0.6360964509920127,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
209,3,3:57,837,837,Chase Coley missed Jumper.,47,44,3,0,0.6369377313183482,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
210,3,3:57,837,837,Hannah Stewart Offensive Rebound.,47,44,3,4,0.6369377313183482,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
211,3,3:53,833,833,Hannah Stewart made Layup.,49,44,5,20,0.7188474332166053,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
212,3,3:33,813,813,Wisconsin  Timeout,49,44,5,0,0.7208919611203344,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
213,3,3:33,813,813,Kendall Shaw made Free Throw.,49,45,4,0,0.681160966921536,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,Wisconsin
214,3,3:33,813,813,Kendall Shaw made Free Throw.,49,46,3,1,0.6386095316174478,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,Wisconsin
215,3,3:32,812,812,Foul on Hannah Stewart.,49,44,5,25,0.7209992880970789,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
216,3,3:07,787,787,Alexa Kastanek Turnover.,49,46,3,18,0.6406691431795403,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,Wisconsin
217,3,2:49,769,769,Kendall Shaw missed Jumper.,49,46,3,0,0.6422950987104665,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
218,3,2:49,769,769,Megan Gustafson Defensive Rebound.,49,46,3,9,0.6422950987104665,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
219,3,2:40,760,760,Kathleen Doyle Turnover.,49,46,3,0,0.6431809670578964,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
220,3,2:40,760,760,Ashley Kelsick Steal.,49,46,3,10,0.6431809670578964,Iowa,Wisconsin,3,5,1,0,NA,400914402,2017-02-26,
221,3,2:30,750,750,Marsha Howard made Jumper.,49,48,1,16,0.5493194932476219,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
222,3,2:14,734,734,Ally Disterhoft missed Three Point Jumper.,49,48,1,0,0.5499779998304718,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
223,3,2:14,734,734,Megan Gustafson Offensive Rebound.,49,48,1,7,0.5499779998304718,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
224,3,2:07,727,727,Foul on Ashley Kelsick.,49,48,1,0,0.5502863422922066,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
225,3,2:07,727,727,Ally Disterhoft made Free Throw.,50,48,2,0,0.5995655920734435,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Iowa
226,3,2:07,727,727,Ally Disterhoft made Free Throw.,51,48,3,25,0.6469097496312282,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Iowa
227,3,1:42,702,702,Avyanna Young missed Jumper.,51,48,3,0,0.6496661035997736,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
228,3,1:42,702,702,Megan Gustafson Defensive Rebound.,51,48,3,11,0.6496661035997736,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
229,3,1:31,691,691,Makenzie Meyer missed Jumper.,51,48,3,0,0.650750781035613,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
230,3,1:31,691,691,Roichelle Marble Defensive Rebound.,51,48,3,21,0.650750781035613,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
231,3,1:10,670,670,Foul on Makenzie Meyer.,51,48,3,0,0.6527013392161732,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
232,3,1:10,670,670,Courtney Fredrickson made Free Throw.,51,49,2,0,0.6036323272566905,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
233,3,1:10,670,670,Courtney Fredrickson made Free Throw.,51,50,1,13,0.552384935451032,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
234,3,0:57,657,657,Makenzie Meyer missed Three Point Jumper.,51,50,1,0,0.5528137049676969,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
235,3,0:57,657,657,Courtney Fredrickson Defensive Rebound.,51,50,1,14,0.5528137049676969,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
236,3,0:43,643,643,Avyanna Young missed Jumper.,51,50,1,0,0.5532835958587101,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
237,3,0:43,643,643,Kendall Shaw Offensive Rebound.,51,50,1,2,0.5532835958587101,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
238,3,0:41,641,641,Avyanna Young made Free Throw.,51,51,0,0,0.5,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
239,3,0:41,641,641,Avyanna Young made Free Throw.,51,52,-1,1,0.4466477457389824,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
240,3,0:40,640,640,Kendall Shaw missed Jumper.,51,50,1,0,0.5533867732645816,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
241,3,0:40,640,640,Avyanna Young Offensive Rebound.,51,50,1,3,0.5533867732645816,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
242,3,0:37,637,637,Foul on Kathleen Doyle.,51,50,1,4,0.5534911547707453,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
243,3,0:33,633,633,Megan Gustafson Turnover.,51,52,-1,28,0.4463675429871797,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,Wisconsin
244,3,0:05,605,605,Courtney Fredrickson Turnover.,51,52,-1,2,0.4452819542750466,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
245,3,0:03,603,603,Kathleen Doyle Steal.,51,52,-1,3,0.4451961051208064,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
246,3,0:00,600,600,End of 3rd Quarter,51,52,-1,6,0.44506480685690686,Iowa,Wisconsin,3,5,0,0,NA,400914402,2017-02-26,
247,4,9:54,594,594,Kendall Shaw Turnover.,51,52,-1,24,0.4447925852479494,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
248,4,9:30,570,570,Foul on Kendall Shaw.,51,52,-1,0,0.44355391768450175,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
249,4,9:30,570,570,Ally Disterhoft made Free Throw.,52,52,0,0,0.5,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,Iowa
250,4,9:30,570,570,Ally Disterhoft missed Free Throw.,52,52,0,0,0.5,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
251,4,9:30,570,570,Avyanna Young Defensive Rebound.,52,52,0,21,0.5,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
252,4,9:09,549,549,Cayla McMorris made Jumper.,52,54,-2,24,0.3859836694023899,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,Wisconsin
253,4,8:45,525,525,Kathleen Doyle Turnover.,52,54,-2,1,0.38324764228653085,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
254,4,8:44,524,524,Cayla McMorris Steal.,52,54,-2,13,0.3831465821827327,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
255,4,8:31,511,511,Kendra Van Leeuwen missed Jumper.,52,54,-2,0,0.38188405492853433,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
256,4,8:31,511,511,Ally Disterhoft Defensive Rebound.,52,54,-2,26,0.38188405492853433,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
257,4,8:05,485,485,Ally Disterhoft Turnover.,52,54,-2,1,0.3793942934447768,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
258,4,8:04,484,484,Kendra Van Leeuwen Steal.,52,54,-2,7,0.37929283567151445,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,
259,4,7:57,477,477,Marsha Howard made Layup. Assisted by Avyanna Young.,52,56,-4,10,0.27064814724914704,Iowa,Wisconsin,4,6,0,0,NA,400914402,2017-02-26,Wisconsin
260,4,7:47,467,467,Iowa  Timeout,52,56,-4,3,0.2687416015457417,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
261,4,7:44,464,464,Makenzie Meyer missed Three Point Jumper.,52,56,-4,0,0.26812851214789674,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
262,4,7:44,464,464,Avyanna Young Defensive Rebound.,52,56,-4,15,0.26812851214789674,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
263,4,7:29,449,449,Courtney Fredrickson missed Jumper.,52,56,-4,0,0.2647056491732176,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
264,4,7:29,449,449,Ally Disterhoft Block.,52,56,-4,2,0.2647056491732176,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
265,4,7:27,447,447,Iowa Defensive Rebound.,52,56,-4,16,0.2641978755956942,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
266,4,7:11,431,431,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,54,56,-2,15,0.37192042581562323,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,Iowa
267,4,6:56,416,416,Marsha Howard missed Jumper.,54,56,-2,0,0.36911985007285764,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
268,4,6:56,416,416,Megan Gustafson Block.,54,56,-2,3,0.36911985007285764,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
269,4,6:53,413,413,Megan Gustafson Defensive Rebound.,54,56,-2,8,0.36858995750346873,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
270,4,6:45,405,405,Kathleen Doyle Turnover.,54,56,-2,1,0.3672087671681555,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
271,4,6:44,404,404,Courtney Fredrickson Steal.,54,56,-2,6,0.367038526782698,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
272,4,6:38,398,398,Cayla McMorris missed Jumper.,54,56,-2,0,0.3660233848513565,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
273,4,6:38,398,398,Avyanna Young Offensive Rebound.,54,56,-2,4,0.3660233848513565,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
274,4,6:34,394,394,Avyanna Young made Layup.,54,58,-4,8,0.24890838357664138,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
275,4,6:26,386,386,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,56,58,-2,19,0.363993498061385,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
276,4,6:07,367,367,Kendall Shaw missed Three Point Jumper.,56,58,-2,0,0.36061193918321727,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
277,4,6:07,367,367,Ally Disterhoft Defensive Rebound.,56,58,-2,30,0.36061193918321727,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
278,4,5:37,337,337,Iowa  Turnover.,56,58,-2,16,0.3541714838099369,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
279,4,5:21,321,321,Avyanna Young Turnover.,56,58,-2,1,0.3498299096955197,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
280,4,5:20,320,320,Alexa Kastanek Steal.,56,58,-2,7,0.34953185988861535,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
281,4,5:13,313,313,Ally Disterhoft made Layup.,58,58,0,0,0.5,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
282,4,5:13,313,313,Foul on Ashley Kelsick.,58,58,0,0,0.5,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
283,4,5:13,313,313,Ally Disterhoft made Free Throw.,59,58,1,16,0.5781925546545561,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Iowa
284,4,4:57,297,297,Ashley Kelsick missed Three Point Jumper.,59,58,1,0,0.5802521136653501,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
285,4,4:57,297,297,Avyanna Young Offensive Rebound.,59,58,1,4,0.5802521136653501,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
286,4,4:53,293,293,Avyanna Young missed Jumper.,59,58,1,0,0.58043402601877,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
287,4,4:53,293,293,Megan Gustafson Defensive Rebound.,59,58,1,0,0.58043402601877,Iowa,Wisconsin,4,5,0,1,NA,400914402,2017-02-26,
288,4,4:53,293,293,Iowa  Timeout,59,58,1,2,0.58043402601877,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,
289,4,4:51,291,291,Foul on Avyanna Young.,59,58,1,13,0.5804827301655872,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,
290,4,4:38,278,278,Makenzie Meyer missed Jumper.,59,58,1,0,0.580250877604276,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,
291,4,4:38,278,278,Kendall Shaw Block.,59,58,1,0,0.580250877604276,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,
292,4,4:38,278,278,Iowa Offensive Rebound.,59,58,1,13,0.580250877604276,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,
293,4,4:25,265,265,Alexa Kastanek made Three Point Jumper. Assisted by Makenzie Meyer.,62,58,4,13,0.7827193788448257,Iowa,Wisconsin,4,4,0,1,NA,400914402,2017-02-26,Iowa
294,4,4:12,252,252,Wisconsin  Timeout,62,58,4,12,0.7800921424479167,Iowa,Wisconsin,3,4,1,1,NA,400914402,2017-02-26,
295,4,4:00,240,240,Avyanna Young Turnover.,62,58,4,10,0.7785830450081012,Iowa,Wisconsin,3,4,1,1,NA,400914402,2017-02-26,
296,4,3:50,230,230,Foul on Ashley Kelsick.,62,58,4,15,0.7788203186173192,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
297,4,3:35,215,215,Alexa Kastanek made Three Point Jumper. Assisted by Makenzie Meyer.,65,58,7,16,0.9044179311707055,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,Iowa
298,4,3:19,199,199,Courtney Fredrickson missed Three Point Jumper.,65,58,7,0,0.9145413235443175,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
299,4,3:19,199,199,Iowa Defensive Rebound.,65,58,7,14,0.9145413235443175,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
300,4,3:05,185,185,Megan Gustafson Turnover.,65,58,7,12,0.9280199103011421,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
301,4,2:53,173,173,Foul on Megan Gustafson.,65,58,7,0,0.939069332299901,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
302,4,2:53,173,173,Avyanna Young made Free Throw.,65,59,6,0,0.9124894041094487,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
303,4,2:53,173,173,Avyanna Young made Free Throw.,65,60,5,6,0.8758474078549356,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
304,4,2:47,167,167,Foul on Marsha Howard.,65,60,5,0,0.8828462779807486,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
305,4,2:47,167,167,Makenzie Meyer made Free Throw.,66,60,6,0,0.9186090839776169,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
306,4,2:47,167,167,Makenzie Meyer made Free Throw.,67,60,7,15,0.944145480603069,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
307,4,2:32,152,152,Cayla McMorris missed Jumper.,67,60,7,0,0.9557941341658671,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
308,4,2:32,152,152,Alexa Kastanek Defensive Rebound.,67,60,7,23,0.9557941341658671,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
309,4,2:09,129,129,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,69,60,9,8,0.989231729311019,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
310,4,2:01,121,121,Wisconsin  Timeout,69,60,9,5,0.9914243496002072,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
311,4,1:56,116,116,Cayla McMorris missed Jumper.,69,60,9,0,0.9926383933048804,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
312,4,1:56,116,116,Courtney Fredrickson Offensive Rebound.,69,60,9,8,0.9926383933048804,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
313,4,1:48,108,108,Ashley Kelsick missed Jumper.,69,60,9,0,0.9943376064011242,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
314,4,1:48,108,108,Marsha Howard Offensive Rebound.,69,60,9,13,0.9943376064011242,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
315,4,1:35,95,95,Cayla McMorris missed Jumper.,69,60,9,0,0.9964944730893435,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
316,4,1:35,95,95,Megan Gustafson Defensive Rebound.,69,60,9,14,0.9964944730893435,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
317,4,1:21,81,81,Alexa Kastanek Turnover.,69,60,9,1,0.9980125224305956,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
318,4,1:20,80,80,Marsha Howard Steal.,69,60,9,4,0.9980944897058731,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
319,4,1:16,76,76,Foul on Alexa Kastanek.,69,60,9,1,0.9983949387565026,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
320,4,1:15,75,75,Marsha Howard missed Free Throw.,69,60,9,0,0.998463657915368,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
321,4,1:15,75,75,Wisconsin Deadball Team Rebound.,69,60,9,0,0.998463657915368,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
322,4,1:15,75,75,Marsha Howard missed Free Throw.,69,60,9,0,0.998463657915368,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
323,4,1:15,75,75,Chase Coley Defensive Rebound.,69,60,9,28,0.998463657915368,Iowa,Wisconsin,2,4,1,0,NA,400914402,2017-02-26,
324,4,0:47,47,47,Chase Coley missed Three Point Jumper.,69,60,9,0,0.9995978672168755,Iowa,Wisconsin,2,4,0,0,NA,400914402,2017-02-26,
325,4,0:47,47,47,Megan Gustafson Offensive Rebound.,69,60,9,4,0.9995978672168755,Iowa,Wisconsin,2,4,0,0,NA,400914402,2017-02-26,
326,4,0:43,43,43,Megan Gustafson made Layup.,71,60,11,0,0.9999452087660299,Iowa,Wisconsin,2,4,0,1,NA,400914402,2017-02-26,Iowa
327,4,0:43,43,43,Iowa  Timeout,71,60,11,4,0.9999452087660299,Iowa,Wisconsin,2,3,0,1,NA,400914402,2017-02-26,
328,4,0:39,39,39,Suzanne Gilreath missed Three Point Jumper.,71,60,11,0,0.9999578569034909,Iowa,Wisconsin,2,3,0,1,NA,400914402,2017-02-26,
329,4,0:39,39,39,Cayla McMorris Offensive Rebound.,71,60,11,6,0.9999578569034909,Iowa,Wisconsin,2,3,0,1,NA,400914402,2017-02-26,
330,4,0:33,33,33,Cayla McMorris Turnover.,71,60,11,1,0.999971869651438,Iowa,Wisconsin,2,3,0,1,NA,400914402,2017-02-26,
331,4,0:32,32,32,Makenzie Meyer Steal.,71,60,11,8,0.9999737316713603,Iowa,Wisconsin,2,3,0,1,NA,400914402,2017-02-26,
332,4,0:24,24,24,Iowa  Timeout,71,60,11,24,0.9999849614293205,Iowa,Wisconsin,2,2,0,1,NA,400914402,2017-02-26,
