play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
171,3,8:09,1089,1089,Austin Richardson missed Three Point Jumper.,39,26,13,0,0.8929731759007491,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
172,3,8:09,1089,1089,Aries Washington Defensive Rebound.,39,26,13,7,0.8929731759007491,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
173,3,8:02,1082,1082,Aries Washington missed Jumper.,39,26,13,0,0.8936939202032682,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
174,3,8:02,1082,1082,Austin Richardson Defensive Rebound.,39,26,13,13,0.8936939202032682,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
175,3,7:49,1069,1069,Brianna Osorio made Layup.,41,26,15,19,0.9222347770999532,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
176,3,7:30,1050,1050,Foul on Aries Washington.,41,26,15,0,0.9240113799892983,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
177,3,7:30,1050,1050,Aries Washington Turnover.,41,26,15,18,0.9240113799892983,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
178,3,7:12,1032,1032,Christalah Lyons missed Jumper.,41,26,15,0,0.9257427974665282,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
179,3,7:12,1032,1032,Tyler Johnson Offensive Rebound.,41,26,15,17,0.9257427974665282,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
180,3,6:55,1015,1015,Christalah Lyons missed Jumper.,41,26,15,0,0.9274317970607363,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
181,3,6:55,1015,1015,Austin Richardson Offensive Rebound.,41,26,15,17,0.9274317970607363,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
182,3,6:38,998,998,Tyler Johnson missed Layup.,41,26,15,0,0.9291816296090104,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
183,3,6:38,998,998,Kiana Law Defensive Rebound.,41,26,15,21,0.9291816296090104,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
184,3,6:17,977,977,Samantha Waldron missed Jumper.,41,26,15,0,0.9314376016147992,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
185,3,6:17,977,977,Brianna Osorio Defensive Rebound.,41,26,15,30,0.9314376016147992,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
186,3,5:47,947,947,Foul on Kiana Law.,41,26,15,0,0.9345875849675664,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
187,3,5:47,947,947,Chayla Cheadle missed Free Throw.,41,26,15,0,0.9345875849675664,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
188,3,5:47,947,947,Kansas Deadball Team Rebound.,41,26,15,0,0.9345875849675664,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
189,3,5:47,947,947,Chayla Cheadle missed Free Throw.,41,26,15,0,0.9345875849675664,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
190,3,5:47,947,947,Kiana Law Defensive Rebound.,41,26,15,22,0.9345875849675664,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
191,3,5:25,925,925,Kiana Law missed Jumper.,41,26,15,0,0.9365547505637866,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
192,3,5:25,925,925,Tyler Johnson Defensive Rebound.,41,26,15,8,0.9365547505637866,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
193,3,5:17,917,917,Christalah Lyons made Layup.,43,26,17,0,0.9553678409507869,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
194,3,5:17,917,917,Foul on India Johnson.,43,26,17,0,0.9553678409507869,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
195,3,5:17,917,917,Christalah Lyons made Free Throw.,44,26,18,14,0.9624517083053755,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
196,3,5:03,903,903,Daijane Dillard made Layup.,44,28,16,0,0.9480267680556744,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
197,3,5:03,903,903,Foul on Kylee Kopatich.,44,28,16,0,0.9480267680556744,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
198,3,5:03,903,903,Daijane Dillard made Free Throw.,44,29,15,3,0.9383225603282698,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
199,3,5:00,900,900,Foul on Daijane Dillard.,44,29,15,0,0.9385529764536577,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
200,3,5:00,900,900,Official TV Timeout,44,29,15,28,0.9385529764536577,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
201,3,4:32,872,872,Christalah Lyons missed Jumper.,44,29,15,0,0.9406376031968253,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
202,3,4:32,872,872,Kansas Offensive Rebound.,44,29,15,3,0.9406376031968253,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
203,3,4:29,869,869,Austin Richardson missed Three Point Jumper.,44,29,15,0,0.9408575887229073,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
204,3,4:29,869,869,Tyler Johnson Offensive Rebound.,44,29,15,17,0.9408575887229073,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
205,3,4:12,852,852,Austin Richardson missed Three Point Jumper.,44,29,15,0,0.9421098496503963,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
206,3,4:12,852,852,Kristen Moore Defensive Rebound.,44,29,15,17,0.9421098496503963,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
207,3,3:55,835,835,India Johnson missed Jumper.,44,29,15,0,0.9433935165693376,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
208,3,3:55,835,835,Brianna Osorio Defensive Rebound.,44,29,15,6,0.9433935165693376,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
209,3,3:49,829,829,Foul on Samantha Waldron.,44,29,15,0,0.9438593691416175,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
210,3,3:49,829,829,Kylee Kopatich made Free Throw.,45,29,16,0,0.9530354272771332,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
211,3,3:49,829,829,Kylee Kopatich made Free Throw.,46,29,17,28,0.96077401027636,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
212,3,3:21,801,801,Kristen Moore made Jumper.,46,31,15,11,0.9461633973382246,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
213,3,3:10,790,790,Brianna Osorio missed Three Point Jumper.,46,31,15,0,0.9471418534629457,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
214,3,3:10,790,790,Kristen Moore Defensive Rebound.,46,31,15,10,0.9471418534629457,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
215,3,3:00,780,780,Sierra Bone missed Three Point Jumper.,46,31,15,0,0.9480740687988721,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
216,3,3:00,780,780,Kristen Moore Offensive Rebound.,46,31,15,5,0.9480740687988721,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
217,3,2:55,775,775,Kristen Moore missed Layup.,46,31,15,0,0.9485565191351762,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
218,3,2:55,775,775,Kristen Moore Offensive Rebound.,46,31,15,6,0.9485565191351762,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
219,3,2:49,769,769,Kristen Moore made Layup.,46,33,13,10,0.9266593630084721,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
220,3,2:39,759,759,Christalah Lyons made Three Point Jumper. Assisted by Chayla Cheadle.,49,33,16,20,0.9587013212594436,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
221,3,2:19,739,739,Kristen Moore made Layup. Assisted by Daijane Dillard.,49,35,14,17,0.9424630675891899,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
222,3,2:02,722,722,Christalah Lyons made Jumper.,51,35,16,11,0.962422956726237,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
223,3,1:51,711,711,Daijane Dillard missed Jumper.,51,35,16,0,0.9634465671919454,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
224,3,1:51,711,711,Brianna Osorio Block.,51,35,16,2,0.9634465671919454,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
225,3,1:49,709,709,Tyler Johnson Defensive Rebound.,51,35,16,2,0.9636218460280972,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
226,3,1:47,707,707,Foul on India Johnson.,51,35,16,0,0.9637941336204625,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
227,3,1:47,707,707,Brianna Osorio missed Free Throw.,51,35,16,0,0.9637941336204625,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
228,3,1:47,707,707,Kansas Deadball Team Rebound.,51,35,16,0,0.9637941336204625,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
229,3,1:47,707,707,Brianna Osorio made Free Throw.,52,35,17,12,0.9703086970387759,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,Kansas
230,3,1:35,695,695,Samantha Waldron missed Three Point Jumper.,52,35,17,1,0.9711658273105912,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
231,3,1:34,694,694,Brianna Osorio Block.,52,35,17,1,0.9712338475831988,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
232,3,1:33,693,693,Chelsea Lott Defensive Rebound.,52,35,17,15,0.9713014057091983,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
233,3,1:18,678,678,Christalah Lyons Turnover.,52,35,17,22,0.9722677975819981,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
234,3,0:56,656,656,Daijane Dillard missed Three Point Jumper.,52,35,17,0,0.9735850718132871,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
235,3,0:56,656,656,Brianna Osorio Block.,52,35,17,2,0.9735850718132871,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
236,3,0:54,654,654,Chelsea Lott Defensive Rebound.,52,35,17,22,0.9737022192734418,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
237,3,0:32,632,632,Kiana Law Defensive Rebound.,52,35,17,0,0.9749997252573599,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
238,3,0:32,632,632,Chelsea Lott missed Jumper.,52,35,17,28,0.9749997252573599,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
239,3,0:04,604,604,Samantha Waldron made Three Point Jumper. Assisted by Daijane Dillard.,52,38,14,4,0.956016281585964,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,UMKC
240,3,0:00,600,600,End of 3rd Quarter,52,38,14,13,0.9564300540713527,Kansas,UMKC,4,5,0,0,NA,400994080,2017-11-29,
241,4,9:47,587,587,Daijane Dillard missed Three Point Jumper.,52,38,14,0,0.9578425435400184,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
242,4,9:47,587,587,Brianna Osorio Defensive Rebound.,52,38,14,17,0.9578425435400184,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
243,4,9:30,570,570,Kiana Law Defensive Rebound.,52,38,14,0,0.9598638011747642,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
244,4,9:30,570,570,Brianna Osorio missed Jumper.,52,38,14,15,0.9598638011747642,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
245,4,9:15,555,555,Aries Washington missed Jumper.,52,38,14,0,0.961826233183841,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
246,4,9:15,555,555,Kristen Moore Offensive Rebound.,52,38,14,5,0.961826233183841,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
247,4,9:10,550,550,Kristen Moore made Layup.,52,40,12,11,0.9416976893380133,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,UMKC
248,4,8:59,539,539,Brianna Osorio made Layup.,54,40,14,21,0.9639386094697183,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,Kansas
249,4,8:38,518,518,Aries Washington Turnover.,54,40,14,0,0.9661394133536844,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
250,4,8:38,518,518,Christalah Lyons Steal.,54,40,14,1,0.9661394133536844,Kansas,UMKC,5,6,0,0,NA,400994080,2017-11-29,
251,4,8:37,517,517,Kansas  Timeout,54,40,14,8,0.9662331943263813,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
252,4,8:29,509,509,Christalah Lyons Turnover.,54,40,14,2,0.966962330383968,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
253,4,8:27,507,507,Kristen Moore Steal.,54,40,14,17,0.9671401472908596,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
254,4,8:10,490,490,Foul on Austin Richardson.,54,40,14,0,0.9686310314853457,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
255,4,8:10,490,490,Aries Washington missed Free Throw.,54,40,14,0,0.9686310314853457,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
256,4,8:10,490,490,UMKC Deadball Team Rebound.,54,40,14,0,0.9686310314853457,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
257,4,8:10,490,490,Aries Washington made Free Throw.,54,41,13,17,0.9602681719388169,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,UMKC
258,4,7:53,473,473,Foul on Aries Washington.,54,41,13,11,0.9620949417624167,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,
259,4,7:42,462,462,Austin Richardson made Jumper. Assisted by Brianna Osorio.,56,41,15,15,0.9775457134608009,Kansas,UMKC,5,5,0,1,NA,400994080,2017-11-29,Kansas
260,4,7:27,447,447,Kiana Law made Jumper. Assisted by Aries Washington.,56,43,13,15,0.9654055282331783,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
261,4,7:12,432,432,Austin Richardson Turnover.,56,43,13,2,0.9677225623659353,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
262,4,7:10,430,430,Daijane Dillard Steal.,56,43,13,3,0.9680567147586324,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
263,4,7:07,427,427,Foul on Brianna Osorio.,56,43,13,0,0.9685527813608966,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
264,4,7:07,427,427,Kristen Moore made Free Throw.,56,44,12,0,0.9594505738640834,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
265,4,7:07,427,427,Kristen Moore made Free Throw.,56,45,11,11,0.9478556262940995,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
266,4,6:56,416,416,Christalah Lyons missed Jumper.,56,45,11,0,0.9501674504805531,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
267,4,6:56,416,416,Kiana Law Block.,56,45,11,5,0.9501674504805531,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
268,4,6:51,411,411,Kristen Moore Defensive Rebound.,56,45,11,17,0.9511418530529151,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
269,4,6:34,394,394,Aries Washington missed Jumper.,56,45,11,0,0.9542274524717747,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
270,4,6:34,394,394,Kylee Kopatich Block.,56,45,11,7,0.9542274524717747,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
271,4,6:27,387,387,Tyler Johnson Defensive Rebound.,56,45,11,19,0.9554405310169418,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
272,4,6:08,368,368,Kylee Kopatich missed Layup.,56,45,11,0,0.9587284432535356,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
273,4,6:08,368,368,Kylee Kopatich Offensive Rebound.,56,45,11,0,0.9587284432535356,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
274,4,6:08,368,368,Foul on Kiana Law.,56,45,11,5,0.9587284432535356,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
275,4,6:03,363,363,Christalah Lyons made Layup.,58,45,13,19,0.9768903189280712,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,Kansas
276,4,5:44,344,344,Kiana Law Turnover.,58,45,13,1,0.9793135161264577,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
277,4,5:43,343,343,Brianna Osorio Steal.,58,45,13,10,0.979446226085226,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
278,4,5:33,333,333,Brianna Osorio missed Jumper.,58,45,13,0,0.9808052808161366,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
279,4,5:33,333,333,Samantha Waldron Defensive Rebound.,58,45,13,5,0.9808052808161366,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
280,4,5:28,328,328,Daijane Dillard missed Jumper.,58,45,13,0,0.9815067214292655,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
281,4,5:28,328,328,Brianna Osorio Defensive Rebound.,58,45,13,18,0.9815067214292655,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
282,4,5:10,310,310,Foul on Brianna Osorio.,58,45,13,0,0.9841415349674059,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
283,4,5:10,310,310,Brianna Osorio Turnover.,58,45,13,27,0.9841415349674059,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
284,4,4:43,283,283,Kiana Law missed Jumper.,58,45,13,0,0.9855058959021589,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
285,4,4:43,283,283,Christalah Lyons Defensive Rebound.,58,45,13,17,0.9855058959021589,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
286,4,4:26,266,266,Kylee Kopatich Turnover.,58,45,13,1,0.9847692861053902,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
287,4,4:25,265,265,Kiana Law Steal.,58,45,13,8,0.9847100238103585,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
288,4,4:17,257,257,Aries Washington missed Layup.,58,45,13,0,0.9842244147786272,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
289,4,4:17,257,257,Christalah Lyons Defensive Rebound.,58,45,13,13,0.9842244147786272,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
290,4,4:04,244,244,Foul on Austin Richardson.,58,45,13,0,0.9835837515025626,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
291,4,4:04,244,244,Austin Richardson Turnover.,58,45,13,0,0.9835837515025626,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
292,4,4:04,244,244,Official TV Timeout,58,45,13,11,0.9835837515025626,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
293,4,3:53,233,233,Kiana Law missed Jumper.,58,45,13,0,0.9834760772585507,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
294,4,3:53,233,233,Kristen Moore Offensive Rebound.,58,45,13,4,0.9834760772585507,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
295,4,3:49,229,229,Foul on Tyler Johnson.,58,45,13,0,0.9835925939127219,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
296,4,3:49,229,229,Kristen Moore made Free Throw.,58,46,12,0,0.9776559108553322,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
297,4,3:49,229,229,Kristen Moore made Free Throw.,58,47,11,30,0.9696374696104748,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
298,4,3:19,199,199,Kansas  Turnover.,58,47,11,14,0.9764523084456328,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
299,4,3:05,185,185,Aries Washington missed Three Point Jumper.,58,47,11,0,0.9823222789109884,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
300,4,3:05,185,185,Aries Washington Offensive Rebound.,58,47,11,18,0.9823222789109884,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
301,4,2:47,167,167,Aries Washington missed Three Point Jumper.,58,47,11,0,0.9883791002554638,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
302,4,2:47,167,167,Kansas Defensive Rebound.,58,47,11,28,0.9883791002554638,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
303,4,2:19,139,139,Christalah Lyons made Jumper.,60,47,13,0,0.9978722175016446,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,Kansas
304,4,2:19,139,139,Foul on Daijane Dillard.,60,47,13,0,0.9978722175016446,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
305,4,2:19,139,139,Christalah Lyons made Free Throw.,61,47,14,21,0.9986732081345931,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,Kansas
306,4,1:58,118,118,Aries Washington Turnover.,61,47,14,3,0.9994642454071592,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
307,4,1:55,115,115,Tyler Johnson Steal.,61,47,14,2,0.9995373211356277,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
308,4,1:53,113,113,Foul on Samantha Waldron.,61,47,14,18,0.9995815346148199,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
309,4,1:35,95,95,Brianna Osorio Turnover.,61,47,14,17,0.9998475829500137,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
310,4,1:18,78,78,Tyler Johnson Defensive Rebound.,61,47,14,0,0.9999484117187672,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
311,4,1:18,78,78,Kristen Moore missed Jumper.,61,47,14,7,0.9999484117187672,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
312,4,1:11,71,71,Brianna Osorio made Jumper. Assisted by Christalah Lyons.,63,47,16,0,0.9999927385429845,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,Kansas
313,4,1:11,71,71,Foul on Samantha Waldron.,63,47,16,0,0.9999927385429845,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
314,4,1:11,71,71,Brianna Osorio missed Free Throw.,63,47,16,0,0.9999927385429845,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
315,4,1:11,71,71,Kiana Law Defensive Rebound.,63,47,16,2,0.9999927385429845,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
316,4,1:09,69,69,Foul on Chayla Cheadle.,63,47,16,0,0.9999938304188164,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
317,4,1:09,69,69,Kiana Law made Free Throw.,63,48,15,0,0.9999869424546084,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,UMKC
318,4,1:09,69,69,Kiana Law missed Free Throw.,63,48,15,0,0.9999869424546084,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
319,4,1:09,69,69,Tyler Johnson Defensive Rebound.,63,48,15,24,0.9999869424546084,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
320,4,0:45,45,45,Kylee Kopatich missed Three Point Jumper.,63,48,15,0,0.9999981569783705,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
321,4,0:45,45,45,Kristen Moore Defensive Rebound.,63,48,15,12,0.9999981569783705,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
322,4,0:33,33,33,Samantha Waldron missed Three Point Jumper.,63,48,15,0,0.999999377203606,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
323,4,0:33,33,33,Brianna Osorio Defensive Rebound.,63,48,15,2,0.999999377203606,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
324,4,0:31,31,31,Foul on Chayla Cheadle.,63,48,15,0,0.9999994835205537,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
325,4,0:31,31,31,Kiana Law missed Free Throw.,63,48,15,0,0.9999994835205537,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
326,4,0:31,31,31,UMKC Deadball Team Rebound.,63,48,15,0,0.9999994835205537,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
327,4,0:31,31,31,Kiana Law missed Free Throw.,63,48,15,0,0.9999994835205537,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
328,4,0:31,31,31,Kylee Kopatich Defensive Rebound.,63,48,15,2,0.9999994835205537,Kansas,UMKC,5,5,0,0,NA,400994080,2017-11-29,
329,4,0:29,29,29,Kansas  Timeout,63,48,15,29,0.9999995723553882,Kansas,UMKC,5,4,0,1,NA,400994080,2017-11-29,
330,4,0:00,0,0,End of Game,63,48,15,0,1,Kansas,UMKC,5,4,0,1,NA,400994080,2017-11-29,
