play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,3,8:07,1087,1087,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Christa Reed.,36,38,-2,16,0.41904082814422655,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
158,3,7:51,1071,1071,Foul on Kaleigh Clemons-Green.,36,38,-2,7,0.4183854870702286,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
159,3,7:44,1064,1064,Maddison Gits made Three Point Jumper. Assisted by Jordyn Frantz.,39,38,1,12,0.5412325259015369,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
160,3,7:32,1052,1052,Christa Reed missed Three Point Jumper.,39,38,1,0,0.5414951519299458,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
161,3,7:32,1052,1052,Maddison Gits Defensive Rebound.,39,38,1,17,0.5414951519299458,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
162,3,7:15,1035,1035,Foul on Kaleigh Clemons-Green.,39,38,1,13,0.5418819064412675,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
163,3,7:02,1022,1022,Maddison Gits Turnover.,39,38,1,2,0.5421911365170808,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
164,3,7:00,1020,1020,Chelsie Hall Steal.,39,38,1,7,0.5422398552423655,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
165,3,6:53,1013,1013,Christa Reed missed Layup.,39,38,1,0,0.5424129311553842,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
166,3,6:53,1013,1013,Maddison Gits Defensive Rebound.,39,38,1,8,0.5424129311553842,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
167,3,6:45,1005,1005,Jackie Kemph missed Jumper.,39,38,1,0,0.5426158388572204,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
168,3,6:45,1005,1005,Kerri McMahan Offensive Rebound.,39,38,1,9,0.5426158388572204,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
169,3,6:36,996,996,Jenny Vliet missed Three Point Jumper.,39,38,1,0,0.5428510344356469,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
170,3,6:36,996,996,Kerri McMahan Offensive Rebound.,39,38,1,25,0.5428510344356469,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
171,3,6:11,971,971,Maddison Gits Turnover.,39,38,1,1,0.543546841203459,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
172,3,6:10,970,970,Kayla Overbeck Steal.,39,38,1,5,0.5435760753608833,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
173,3,6:05,965,965,Rachel Bell Turnover.,39,38,1,12,0.5437203822433021,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
174,3,5:53,953,953,Maddison Gits made Layup. Assisted by Jackie Kemph.,41,38,3,21,0.6294780210809849,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
175,3,5:32,932,932,Kayla Overbeck made Jumper. Assisted by LeaLea Carter.,41,40,1,14,0.5445809223692546,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
176,3,5:18,918,918,Maddison Gits missed Jumper.,41,40,1,0,0.5449091699798544,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
177,3,5:18,918,918,Kerri McMahan Offensive Rebound.,41,40,1,9,0.5449091699798544,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
178,3,5:09,909,909,Maddison Gits made Layup. Assisted by Jenny Vliet.,43,40,3,13,0.6324694854518854,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
179,3,4:56,896,896,LeaLea Carter Turnover.,43,40,3,0,0.6332745243906098,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
180,3,4:56,896,896,Official TV Timeout,43,40,3,22,0.6332745243906098,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
181,3,4:34,874,874,Kerri McMahan missed Layup.,43,40,3,0,0.6346121117637494,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
182,3,4:34,874,874,LeaLea Carter Defensive Rebound.,43,40,3,10,0.6346121117637494,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
183,3,4:24,864,864,Cierra Walker made Three Point Jumper. Assisted by Kayla Overbeck.,43,43,0,22,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
184,3,4:02,842,842,Jordyn Frantz missed Three Point Jumper.,43,43,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
185,3,4:02,842,842,Cierra Walker Defensive Rebound.,43,43,0,11,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
186,3,3:51,831,831,Foul on Maddison Gits.,43,43,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
187,3,3:51,831,831,Kayla Overbeck made Free Throw.,43,44,-1,0,0.4531515914520676,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
188,3,3:51,831,831,Kayla Overbeck made Free Throw.,43,45,-2,27,0.4071185974249015,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
189,3,3:24,804,804,Jordyn Frantz missed Jumper.,43,45,-2,0,0.40576066737016536,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
190,3,3:24,804,804,LeaLea Carter Defensive Rebound.,43,45,-2,20,0.40576066737016536,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
191,3,3:04,784,784,Foul on Tara Dusharm.,43,45,-2,0,0.4046175591026079,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
192,3,3:04,784,784,Kayla Overbeck missed Free Throw.,43,45,-2,0,0.4046175591026079,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
193,3,3:04,784,784,Vanderbilt Deadball Team Rebound.,43,45,-2,0,0.4046175591026079,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
194,3,3:04,784,784,Kayla Overbeck missed Free Throw.,43,45,-2,0,0.4046175591026079,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
195,3,3:04,784,784,LeaLea Carter Offensive Rebound.,43,45,-2,6,0.4046175591026079,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
196,3,2:58,778,778,Cierra Walker made Three Point Jumper. Assisted by LeaLea Carter.,43,48,-5,13,0.2749792549581344,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
197,3,2:45,765,765,Foul on Tara Dusharm.,43,48,-5,0,0.2732140826302755,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
198,3,2:45,765,765,Tara Dusharm Turnover.,43,48,-5,11,0.2732140826302755,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
199,3,2:34,754,754,Christa Reed missed Jumper.,43,48,-5,0,0.2716036718045693,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
200,3,2:34,754,754,Jenny Vliet Defensive Rebound.,43,48,-5,9,0.2716036718045693,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
201,3,2:25,745,745,Jenny Vliet missed Three Point Jumper.,43,48,-5,0,0.27019951752392446,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
202,3,2:25,745,745,Cierra Walker Defensive Rebound.,43,48,-5,6,0.27019951752392446,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
203,3,2:19,739,739,Foul on Jackie Kemph.,43,48,-5,0,0.26921749162416114,Saint Louis,Vanderbilt,5,5,1,0,NA,400987904,2017-11-29,
204,3,2:19,739,739,Saint Louis  Timeout,43,48,-5,0,0.26921749162416114,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
205,3,2:19,739,739,Kayla Overbeck made Free Throw.,43,49,-6,0,0.23177500083434927,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,Vanderbilt
206,3,2:19,739,739,Kayla Overbeck made Free Throw.,43,50,-7,14,0.19812813716778846,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,Vanderbilt
207,3,2:05,725,725,Paige Rakers made Jumper.,45,50,-5,20,0.2668065871411422,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,Saint Louis
208,3,1:45,705,705,Kayla Overbeck made Layup. Assisted by LeaLea Carter.,45,52,-7,6,0.1918779261525598,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,Vanderbilt
209,3,1:39,699,699,Paige Rakers made Layup. Assisted by Jackie Kemph.,47,52,-5,0,0.26279390182255763,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,Saint Louis
210,3,1:39,699,699,Foul on Rachel Bell.,47,52,-5,0,0.26279390182255763,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
211,3,1:39,699,699,Paige Rakers missed Free Throw.,47,52,-5,0,0.26279390182255763,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
212,3,1:39,699,699,Rachel Bell Defensive Rebound.,47,52,-5,17,0.26279390182255763,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
213,3,1:22,682,682,Cierra Walker missed Jumper.,47,52,-5,0,0.2604809185323892,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
214,3,1:22,682,682,Paige Rakers Defensive Rebound.,47,52,-5,28,0.2604809185323892,Saint Louis,Vanderbilt,4,5,1,0,NA,400987904,2017-11-29,
215,3,0:54,654,654,Jackie Kemph missed Three Point Jumper.,47,52,-5,0,0.25688134124879736,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
216,3,0:54,654,654,Cierra Walker Defensive Rebound.,47,52,-5,22,0.25688134124879736,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
217,3,0:32,632,632,LeaLea Carter Turnover.,47,52,-5,1,0.2539766026765349,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
218,3,0:31,631,631,Kendra Wilken Steal.,47,52,-5,4,0.2538389268211075,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
219,3,0:27,627,627,Jackie Kemph made Layup.,49,52,-3,10,0.34327982693798165,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,Saint Louis
220,3,0:17,617,617,Foul on Aaliyah Covington.,49,52,-3,0,0.3422432498555541,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
221,3,0:17,617,617,Rachel Bell made Free Throw.,49,53,-4,0,0.2950286718655595,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,Vanderbilt
222,3,0:17,617,617,Rachel Bell made Free Throw.,49,54,-5,12,0.25183381211927575,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,Vanderbilt
223,3,0:05,605,605,Aaliyah Covington made Three Point Jumper. Assisted by Jackie Kemph.,52,54,-2,5,0.3918590326870957,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,Saint Louis
224,3,0:00,600,600,End of 3rd Quarter,52,54,-2,16,0.39144009480292735,Saint Louis,Vanderbilt,4,5,0,0,NA,400987904,2017-11-29,
225,4,9:44,584,584,Foul on LeaLea Carter.,52,54,-2,7,0.38998020474621803,Saint Louis,Vanderbilt,5,6,0,0,NA,400987904,2017-11-29,
226,4,9:37,577,577,Jackie Kemph made Layup.,54,54,0,12,0.5,Saint Louis,Vanderbilt,5,6,0,0,NA,400987904,2017-11-29,Saint Louis
227,4,9:25,565,565,LeaLea Carter made Jumper. Assisted by Cierra Walker.,54,56,-2,20,0.38796494407522836,Saint Louis,Vanderbilt,5,6,0,0,NA,400987904,2017-11-29,Vanderbilt
228,4,9:05,545,545,Jackie Kemph made Layup.,56,56,0,10,0.5,Saint Louis,Vanderbilt,5,6,0,0,NA,400987904,2017-11-29,Saint Louis
229,4,8:55,535,535,Vanderbilt  Timeout,56,56,0,8,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
230,4,8:47,527,527,Cierra Walker missed Three Point Jumper.,56,56,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
231,4,8:47,527,527,Jenny Vliet Defensive Rebound.,56,56,0,11,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
232,4,8:36,516,516,Jackie Kemph missed Three Point Jumper.,56,56,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
233,4,8:36,516,516,Vanderbilt Defensive Rebound.,56,56,0,23,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
234,4,8:13,493,493,Kaleigh Clemons-Green Turnover.,56,56,0,1,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
235,4,8:12,492,492,Jordyn Frantz Steal.,56,56,0,4,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
236,4,8:08,488,488,Jackie Kemph missed Layup.,56,56,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
237,4,8:08,488,488,Christa Reed Defensive Rebound.,56,56,0,6,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
238,4,8:02,482,482,Rachel Bell missed Jumper.,56,56,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
239,4,8:02,482,482,Chelsie Hall Offensive Rebound.,56,56,0,3,0.5,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,
240,4,7:59,479,479,Chelsie Hall made Jumper.,56,58,-2,18,0.37877334307447874,Saint Louis,Vanderbilt,5,5,0,1,NA,400987904,2017-11-29,Vanderbilt
241,4,7:41,461,461,Maddison Gits made Layup. Assisted by Jordyn Frantz.,58,58,0,24,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
242,4,7:17,437,437,Christa Reed missed Layup.,58,58,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
243,4,7:17,437,437,Kayla Overbeck Offensive Rebound.,58,58,0,4,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
244,4,7:13,433,433,Kayla Overbeck missed Jumper.,58,58,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
245,4,7:13,433,433,Maddison Gits Block.,58,58,0,1,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
246,4,7:12,432,432,Kayla Overbeck Offensive Rebound.,58,58,0,5,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
247,4,7:07,427,427,Kayla Overbeck missed Jumper.,58,58,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
248,4,7:07,427,427,Maddison Gits Block.,58,58,0,2,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
249,4,7:05,425,425,Maddison Gits Defensive Rebound.,58,58,0,13,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
250,4,6:52,412,412,Jordyn Frantz missed Three Point Jumper.,58,58,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
251,4,6:52,412,412,Kaleigh Clemons-Green Defensive Rebound.,58,58,0,11,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
252,4,6:41,401,401,Kaleigh Clemons-Green missed Three Point Jumper.,58,58,0,0,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
253,4,6:41,401,401,Maddison Gits Defensive Rebound.,58,58,0,7,0.5,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
254,4,6:34,394,394,Jenny Vliet made Jumper. Assisted by Jackie Kemph.,60,58,2,22,0.6346508127467898,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
255,4,6:12,372,372,Chelsie Hall missed Three Point Jumper.,60,58,2,0,0.638464273117361,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
256,4,6:12,372,372,Maddison Gits Defensive Rebound.,60,58,2,3,0.638464273117361,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
257,4,6:09,369,369,Foul on Kayla Overbeck.,60,58,2,8,0.6390148610064424,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
258,4,6:01,361,361,Maddison Gits made Layup. Assisted by Jackie Kemph.,62,58,4,9,0.7605008307198514,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
259,4,5:52,352,352,Rachel Bell missed Jumper.,62,58,4,0,0.7634047695552947,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
260,4,5:52,352,352,Saint Louis Defensive Rebound.,62,58,4,20,0.7634047695552947,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
261,4,5:32,332,332,Jenny Vliet missed Three Point Jumper.,62,58,4,0,0.7707698272757393,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
262,4,5:32,332,332,Vanderbilt Defensive Rebound.,62,58,4,17,0.7707698272757393,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
263,4,5:15,315,315,Chelsie Hall made Layup.,62,60,2,10,0.6520101149800688,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
264,4,5:05,305,305,Aaliyah Covington Turnover.,62,60,2,1,0.6550794058129942,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
265,4,5:04,304,304,Autumn Newby Steal.,62,60,2,5,0.6553115939483756,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
266,4,4:59,299,299,Rachel Bell missed Layup.,62,60,2,0,0.6562198677324814,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
267,4,4:59,299,299,Maddison Gits Defensive Rebound.,62,60,2,10,0.6562198677324814,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
268,4,4:49,289,289,Paige Rakers missed Three Point Jumper.,62,60,2,0,0.656942629172025,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
269,4,4:49,289,289,Autumn Newby Defensive Rebound.,62,60,2,17,0.656942629172025,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
270,4,4:32,272,272,Rachel Bell Turnover.,62,60,2,29,0.6558439128128998,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
271,4,4:03,243,243,Maddison Gits made Jumper. Assisted by Jackie Kemph.,64,60,4,12,0.7788143460034225,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
272,4,3:51,231,231,Foul on Jenny Vliet.,64,60,4,0,0.7787154187060366,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
273,4,3:51,231,231,Autumn Newby made Free Throw.,64,61,3,0,0.7198357592927233,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
274,4,3:51,231,231,Autumn Newby made Free Throw.,64,62,2,27,0.6522849187033932,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Vanderbilt
275,4,3:24,204,204,Paige Rakers missed Jumper.,64,62,2,0,0.660029979777004,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
276,4,3:24,204,204,Maddison Gits Offensive Rebound.,64,62,2,2,0.660029979777004,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
277,4,3:22,202,202,Maddison Gits made Jumper.,66,62,4,0,0.7920373520715688,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,Saint Louis
278,4,3:22,202,202,Foul on Chelsie Hall.,66,62,4,0,0.7920373520715688,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
279,4,3:22,202,202,Maddison Gits missed Free Throw.,66,62,4,0,0.7920373520715688,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
280,4,3:22,202,202,Autumn Newby Defensive Rebound.,66,62,4,6,0.7920373520715688,Saint Louis,Vanderbilt,5,5,0,0,NA,400987904,2017-11-29,
281,4,3:16,196,196,Vanderbilt  Timeout,66,62,4,6,0.7980022614107749,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,
282,4,3:10,190,190,Cierra Walker missed Three Point Jumper.,66,62,4,0,0.8052144074050253,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,
283,4,3:10,190,190,Kerri McMahan Defensive Rebound.,66,62,4,28,0.8052144074050253,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,
284,4,2:42,162,162,Kerri McMahan Turnover.,66,62,4,1,0.84037951119463,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,
285,4,2:41,161,161,Rachel Bell Steal.,66,62,4,19,0.8416143169489289,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,
286,4,2:22,142,142,Autumn Newby made Jumper. Assisted by Christa Reed.,66,64,2,27,0.7170400168077965,Saint Louis,Vanderbilt,5,4,0,1,NA,400987904,2017-11-29,Vanderbilt
287,4,1:55,115,115,Kerri McMahan missed Jumper.,66,64,2,0,0.7496711560178642,Saint Louis,Vanderbilt,5,4,0,0,NA,400987904,2017-11-29,
288,4,1:55,115,115,Chelsie Hall Defensive Rebound.,66,64,2,16,0.7496711560178642,Saint Louis,Vanderbilt,5,4,0,0,NA,400987904,2017-11-29,
289,4,1:39,99,99,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,66,67,-1,10,0.35194970019123467,Saint Louis,Vanderbilt,5,4,0,0,NA,400987904,2017-11-29,Vanderbilt
290,4,1:29,89,89,Saint Louis  Timeout,66,67,-1,7,0.34199021292651943,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,
291,4,1:22,82,82,Paige Rakers made Three Point Jumper. Assisted by Jackie Kemph.,69,67,2,19,0.7978098716309224,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,Saint Louis
292,4,1:03,63,63,Chelsie Hall missed Three Point Jumper.,69,67,2,0,0.8265976357461318,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,
293,4,1:03,63,63,Autumn Newby Offensive Rebound.,69,67,2,6,0.8265976357461318,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,
294,4,0:57,57,57,Christa Reed missed Three Point Jumper.,69,67,2,0,0.8355914649314978,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,
295,4,0:57,57,57,Autumn Newby Offensive Rebound.,69,67,2,3,0.8355914649314978,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,
296,4,0:54,54,54,Christa Reed made Three Point Jumper. Assisted by Autumn Newby.,69,70,-1,1,0.3037927896996413,Saint Louis,Vanderbilt,4,4,1,0,NA,400987904,2017-11-29,Vanderbilt
297,4,0:53,53,53,Saint Louis  Timeout,69,70,-1,21,0.3026242488262776,Saint Louis,Vanderbilt,3,4,1,0,NA,400987904,2017-11-29,
298,4,0:32,32,32,Jordyn Frantz missed Jumper.,69,70,-1,0,0.27711268597415656,Saint Louis,Vanderbilt,3,4,1,0,NA,400987904,2017-11-29,
299,4,0:32,32,32,Autumn Newby Defensive Rebound.,69,70,-1,3,0.27711268597415656,Saint Louis,Vanderbilt,3,4,1,0,NA,400987904,2017-11-29,
300,4,0:29,29,29,Vanderbilt  Timeout,69,70,-1,1,0.27335537205798055,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,
301,4,0:28,28,28,Foul on Maddison Gits.,69,70,-1,2,0.2721001550322998,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,
302,4,0:26,26,26,Foul on Kerri McMahan.,69,70,-1,0,0.26958681934971407,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,
303,4,0:26,26,26,Foul on Kerri McMahan.,69,70,-1,1,0.26958681934971407,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,
304,4,0:25,25,25,Foul on Jenny Vliet.,69,70,-1,0,0.2683291171038707,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,
305,4,0:25,25,25,Christa Reed made Free Throw.,69,71,-2,0,0.11855004383725477,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,Vanderbilt
306,4,0:25,25,25,Christa Reed made Free Throw.,69,72,-3,0,0.047005273609936685,Saint Louis,Vanderbilt,3,3,1,1,NA,400987904,2017-11-29,Vanderbilt
307,4,0:25,25,25,Saint Louis  Timeout,69,72,-3,9,0.047005273609936685,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
308,4,0:16,16,16,Paige Rakers missed Layup.,69,72,-3,0,0.039650907899848264,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
309,4,0:16,16,16,Chelsie Hall Defensive Rebound.,69,72,-3,1,0.039650907899848264,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
310,4,0:15,15,15,Foul on Paige Rakers.,69,72,-3,0,0.03887846863636717,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
311,4,0:15,15,15,Chelsie Hall made Free Throw.,69,73,-4,0,0.013695735787999078,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,Vanderbilt
312,4,0:15,15,15,Chelsie Hall made Free Throw.,69,74,-5,6,0.004744089117163323,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,Vanderbilt
313,4,0:09,9,9,Jackie Kemph missed Three Point Jumper.,69,74,-5,0,0.003852258741356231,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
314,4,0:09,9,9,Vanderbilt Defensive Rebound.,69,74,-5,3,0.003852258741356231,Saint Louis,Vanderbilt,2,3,1,1,NA,400987904,2017-11-29,
315,4,0:06,6,6,Vanderbilt  Timeout,69,74,-5,2,0.003462580005395367,Saint Louis,Vanderbilt,2,2,1,1,NA,400987904,2017-11-29,
316,4,0:04,4,4,Chelsie Hall Turnover.,69,74,-5,0,0.0032223773381599174,Saint Louis,Vanderbilt,2,2,1,1,NA,400987904,2017-11-29,
317,4,0:04,4,4,Jordyn Frantz Steal.,69,74,-5,4,0.0032223773381599174,Saint Louis,Vanderbilt,2,2,1,1,NA,400987904,2017-11-29,
318,4,0:00,0,0,Kerri McMahan missed Layup.,69,74,-5,0,3.720075976020836e-44,Saint Louis,Vanderbilt,2,2,1,1,NA,400987904,2017-11-29,
