play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,2,0:29,1229,1229,Megan Talbot missed Jumper.,19,25,-6,0,0.2868453615269724,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
162,2,0:29,1229,1229,Abby Brockmeyer Defensive Rebound.,19,25,-6,4,0.2868453615269724,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
163,2,0:25,1225,1225,Foul on Millie Stevens.,19,25,-6,21,0.2864469094222713,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
164,2,0:04,1204,1204,Kristen Nelson missed Jumper.,19,25,-6,1,0.28427674156511656,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
165,2,0:03,1203,1203,Paige Saylor Block.,19,25,-6,1,0.28417293563761176,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
166,2,0:02,1202,1202,Megan Talbot Defensive Rebound.,19,25,-6,2,0.28406936750647005,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
167,2,0:00,1200,1200,End of 2nd Quarter,19,25,-6,23,0.28386293076294067,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
168,3,9:37,1177,1177,Katrina Beck missed Layup.,19,25,-6,0,0.28154735712036444,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
169,3,9:37,1177,1177,Kristen Nelson Block.,19,25,-6,2,0.28154735712036444,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
170,3,9:35,1175,1175,Celina Vanhyfte Defensive Rebound.,19,25,-6,10,0.2813503146201735,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
171,3,9:25,1165,1165,Kristen Nelson made Three Point Jumper. Assisted by Makenzie Silvey.,19,28,-9,18,0.19561686535425976,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Southern Illinois
172,3,9:07,1147,1147,Hannah Green missed Jumper.,19,28,-9,0,0.1935925041030363,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
173,3,9:07,1147,1147,Katrina Beck Offensive Rebound.,19,28,-9,18,0.1935925041030363,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
174,3,8:49,1129,1129,Megan Talbot missed Layup.,19,28,-9,0,0.1915945673602053,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
175,3,8:49,1129,1129,Makenzie Silvey Defensive Rebound.,19,28,-9,13,0.1915945673602053,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
176,3,8:36,1116,1116,Foul on Megan Talbot.,19,28,-9,10,0.19015543339002977,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
177,3,8:26,1106,1106,Makenzie Silvey missed Jumper.,19,28,-9,0,0.1890447197309185,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
178,3,8:26,1106,1106,Hannah Green Defensive Rebound.,19,28,-9,12,0.1890447197309185,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
179,3,8:14,1094,1094,Hannah Green missed Three Point Jumper.,19,28,-9,0,0.1877020196021433,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
180,3,8:14,1094,1094,Viria Livingston Offensive Rebound.,19,28,-9,9,0.1877020196021433,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
181,3,8:05,1085,1085,Foul on Abby Brockmeyer.,19,28,-9,9,0.18668446401115468,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
182,3,7:56,1076,1076,Viria Livingston made Layup.,21,28,-7,24,0.24050013140778895,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
183,3,7:32,1052,1052,Abby Brockmeyer Turnover.,21,28,-7,9,0.23784282658588923,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
184,3,7:23,1043,1043,Megan Talbot Turnover.,21,28,-7,13,0.23680972359388144,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
185,3,7:10,1030,1030,Kylie Giebelhausen made Three Point Jumper. Assisted by Kristen Nelson.,21,31,-10,28,0.15657413849090027,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Southern Illinois
186,3,6:42,1002,1002,Megan Talbot missed Jumper.,21,31,-10,0,0.15291684571517633,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
187,3,6:42,1002,1002,Hannah Green Offensive Rebound.,21,31,-10,4,0.15291684571517633,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
188,3,6:38,998,998,Hannah Green missed Two Point Tip Shot.,21,31,-10,0,0.15237110854983235,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
189,3,6:38,998,998,Southern Illinois Defensive Rebound.,21,31,-10,14,0.15237110854983235,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
190,3,6:24,984,984,Kristen Nelson missed Jumper.,21,31,-10,0,0.15041032292043174,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
191,3,6:24,984,984,Hannah Green Defensive Rebound.,21,31,-10,19,0.15041032292043174,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
192,3,6:05,965,965,Megan Talbot made Jumper. Assisted by Paige Saylor.,23,31,-8,13,0.19739841350921802,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
193,3,5:52,952,952,Makenzie Silvey missed Jumper.,23,31,-8,0,0.19558334189749357,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
194,3,5:52,952,952,Viria Livingston Defensive Rebound.,23,31,-8,14,0.19558334189749357,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
195,3,5:38,938,938,Foul on Abby Brockmeyer.,23,31,-8,4,0.1937744785845385,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
196,3,5:34,934,934,Megan Talbot made Free Throw.,24,31,-7,0,0.22266122930655363,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
197,3,5:34,934,934,Megan Talbot missed Free Throw.,24,31,-7,0,0.22266122930655363,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
198,3,5:34,934,934,Nicole Martin Defensive Rebound.,24,31,-7,17,0.22266122930655363,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
199,3,5:17,917,917,Nicole Martin missed Jumper.,24,31,-7,0,0.22071585951370207,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
200,3,5:17,917,917,Megan Talbot Defensive Rebound.,24,31,-7,5,0.22071585951370207,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
201,3,5:12,912,912,Katrina Beck missed Three Point Jumper.,24,31,-7,0,0.22016658485865662,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
202,3,5:12,912,912,Kylie Giebelhausen Defensive Rebound.,24,31,-7,7,0.22016658485865662,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
203,3,5:05,905,905,Makenzie Silvey missed Layup.,24,31,-7,0,0.2194110077470746,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
204,3,5:05,905,905,Megan Talbot Defensive Rebound.,24,31,-7,25,0.2194110077470746,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
205,3,4:40,880,880,Paige Saylor missed Layup.,24,31,-7,0,0.2167916552128822,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
206,3,4:40,880,880,Kylie Giebelhausen Block.,24,31,-7,1,0.2167916552128822,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
207,3,4:39,879,879,Millie Stevens Offensive Rebound.,24,31,-7,2,0.21668806423152764,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
208,3,4:37,877,877,Millie Stevens made Layup.,26,31,-5,21,0.2852063687076131,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
209,3,4:16,856,856,Foul on Viria Livingston.,26,31,-5,8,0.28332027694895123,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
210,3,4:08,848,848,Official TV Timeout,26,31,-5,14,0.28258303012918573,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
211,3,3:54,834,834,Kristen Nelson missed Layup.,26,31,-5,0,0.28125029120976436,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
212,3,3:54,834,834,Hannah Green Block.,26,31,-5,0,0.28125029120976436,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
213,3,3:54,834,834,Southern Illinois Offensive Rebound.,26,31,-5,2,0.28125029120976436,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
214,3,3:52,832,832,Kristen Nelson Turnover.,26,31,-5,7,0.2810544631107893,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
215,3,3:45,825,825,Hannah Green missed Jumper.,26,31,-5,0,0.28035645967312983,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
216,3,3:45,825,825,Nicole Martin Defensive Rebound.,26,31,-5,2,0.28035645967312983,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
217,3,3:43,823,823,Foul on Millie Stevens.,26,31,-5,21,0.2801531705235037,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
218,3,3:22,802,802,Nicole Martin missed Jumper.,26,31,-5,0,0.2778963486779885,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
219,3,3:22,802,802,Nicole Martin Offensive Rebound.,26,31,-5,24,0.2778963486779885,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
220,3,2:58,778,778,Nicole Martin missed Jumper.,26,31,-5,0,0.2749792549581344,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
221,3,2:58,778,778,Nicole Martin Offensive Rebound.,26,31,-5,2,0.2749792549581344,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
222,3,2:56,776,776,Nicole Martin made Jumper.,26,33,-7,0,0.20437853661392552,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Southern Illinois
223,3,2:56,776,776,Foul on Hannah Green.,26,33,-7,0,0.20437853661392552,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
224,3,2:56,776,776,Nicole Martin made Free Throw.,26,34,-8,19,0.17460815070613,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Southern Illinois
225,3,2:37,757,757,Foul on Rachel Pudlowski.,26,34,-8,24,0.1715386765084985,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
226,3,2:13,733,733,Megan Talbot missed Jumper.,26,34,-8,0,0.1671359526423207,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
227,3,2:13,733,733,Rachel Pudlowski Defensive Rebound.,26,34,-8,6,0.1671359526423207,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
228,3,2:07,727,727,Celina Vanhyfte Turnover.,26,34,-8,2,0.16594795234099238,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
229,3,2:05,725,725,Katrina Beck Steal.,26,34,-8,5,0.16556142687872516,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
230,3,2:00,720,720,Katrina Beck made Jumper.,28,34,-6,25,0.22825929353674607,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
231,3,1:35,695,695,Nicole Martin missed Jumper.,28,34,-6,0,0.22421473529783223,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
232,3,1:35,695,695,Viria Livingston Defensive Rebound.,28,34,-6,30,0.22421473529783223,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
233,3,1:05,665,665,Foul on Nicole Martin.,28,34,-6,6,0.21996514011489882,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
234,3,0:59,659,659,Megan Talbot made Jumper. Assisted by Katrina Beck.,30,34,-4,23,0.3000387518987594,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,Illinois State
235,3,0:36,636,636,Celina Vanhyfte missed Jumper.,30,34,-4,0,0.2973990739664197,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
236,3,0:36,636,636,Viria Livingston Defensive Rebound.,30,34,-4,15,0.2973990739664197,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
237,3,0:21,621,621,Foul on Millie Stevens.,30,34,-4,0,0.29554880923503235,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
238,3,0:21,621,621,Millie Stevens Turnover.,30,34,-4,16,0.29554880923503235,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
239,3,0:05,605,605,Kylie Giebelhausen missed Three Point Jumper.,30,34,-4,5,0.2933831620437261,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
240,3,0:00,600,600,Southern Illinois Deadball Team Rebound.,30,34,-4,0,0.2926546588354372,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
241,3,0:00,600,600,End of 3rd Quarter,30,34,-4,27,0.2926546588354372,Illinois State,Southern Illinois,5,5,0,0,NA,400998773,2018-01-14,
242,4,9:33,573,573,Celina Vanhyfte Turnover.,30,34,-4,15,0.2881764320776538,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
243,4,9:18,558,558,Katrina Beck Turnover.,30,34,-4,17,0.2852097419315193,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
244,4,9:01,541,541,Foul on Megan Talbot.,30,34,-4,11,0.28154175897936856,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
245,4,8:50,530,530,Foul on Hannah Green.,30,34,-4,0,0.27944894981358653,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
246,4,8:50,530,530,Celina Vanhyfte made Free Throw.,30,35,-5,0,0.23433450172670217,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Southern Illinois
247,4,8:50,530,530,Celina Vanhyfte made Free Throw.,30,36,-6,27,0.194536989404243,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Southern Illinois
248,4,8:23,503,503,Katrina Beck missed Jumper.,30,36,-6,0,0.18934926773196153,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
249,4,8:23,503,503,Illinois State Offensive Rebound.,30,36,-6,11,0.18934926773196153,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
250,4,8:12,492,492,Katrina Beck missed Three Point Jumper.,30,36,-6,0,0.1873156551497333,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
251,4,8:12,492,492,Megan Talbot Offensive Rebound.,30,36,-6,4,0.1873156551497333,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
252,4,8:08,488,488,Megan Talbot Turnover.,30,36,-6,11,0.18655745145142097,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
253,4,7:57,477,477,Brittney Patrick missed Layup.,30,36,-6,0,0.1843716923504649,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
254,4,7:57,477,477,Katrina Beck Defensive Rebound.,30,36,-6,21,0.1843716923504649,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
255,4,7:36,456,456,Katrina Beck Turnover.,30,36,-6,1,0.17952361399943906,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
256,4,7:35,455,455,Brittney Patrick Steal.,30,36,-6,5,0.17926304412294497,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
257,4,7:30,450,450,Brittney Patrick missed Three Point Jumper.,30,36,-6,0,0.1779116837709061,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
258,4,7:30,450,450,Southern Illinois Offensive Rebound.,30,36,-6,4,0.1779116837709061,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
259,4,7:26,446,446,Makenzie Silvey missed Jumper.,30,36,-6,0,0.1767690357914331,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
260,4,7:26,446,446,Kylie Giebelhausen Offensive Rebound.,30,36,-6,14,0.1767690357914331,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
261,4,7:12,432,432,Makenzie Silvey Turnover.,30,36,-6,2,0.17228810078157478,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
262,4,7:10,430,430,Viria Livingston Steal.,30,36,-6,17,0.17158159919261062,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
263,4,6:53,413,413,Foul on Brittney Patrick.,30,36,-6,1,0.16592159604328569,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
264,4,6:52,412,412,Foul on Abby Brockmeyer.,30,36,-6,0,0.16560968128735057,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
265,4,6:52,412,412,Megan Talbot made Free Throw.,31,36,-5,0,0.206270168715033,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
266,4,6:52,412,412,Megan Talbot made Free Throw.,32,36,-4,13,0.253876148038224,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
267,4,6:39,399,399,Kylie Giebelhausen made Layup. Assisted by Brittney Patrick.,32,38,-6,11,0.16168226854875642,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Southern Illinois
268,4,6:28,388,388,Hannah Green Turnover.,32,38,-6,10,0.15845040447588385,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
269,4,6:18,378,378,Nicole Martin missed Jumper.,32,38,-6,0,0.15548883625790827,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
270,4,6:18,378,378,Megan Talbot Defensive Rebound.,32,38,-6,35,0.15548883625790827,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
271,4,5:43,343,343,Katrina Beck made Layup.,34,38,-4,7,0.2334547493212038,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
272,4,5:36,336,336,Nicole Martin missed Layup.,34,38,-4,0,0.23081989494240665,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
273,4,5:36,336,336,Southern Illinois Offensive Rebound.,34,38,-4,14,0.23081989494240665,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
274,4,5:22,322,322,Nicole Martin missed Jumper.,34,38,-4,0,0.22496156531535624,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
275,4,5:22,322,322,Katrina Beck Defensive Rebound.,34,38,-4,23,0.22496156531535624,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
276,4,4:59,299,299,Paige Saylor made Layup.,36,38,-2,4,0.34378013226751863,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
277,4,4:55,295,295,Foul on Celina Vanhyfte.,36,38,-2,0,0.3433311701760497,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
278,4,4:55,295,295,Official TV Timeout,36,38,-2,0,0.3433311701760497,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
279,4,4:55,295,295,Paige Saylor made Free Throw.,37,38,-1,19,0.4196422484374109,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
280,4,4:36,276,276,Makenzie Silvey missed Jumper.,37,38,-1,0,0.4198501734379817,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
281,4,4:36,276,276,Megan Talbot Block.,37,38,-1,0,0.4198501734379817,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
282,4,4:36,276,276,Katrina Beck Defensive Rebound.,37,38,-1,12,0.4198501734379817,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
283,4,4:24,264,264,Viria Livingston missed Three Point Jumper.,37,38,-1,0,0.420653768526694,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
284,4,4:24,264,264,Celina Vanhyfte Defensive Rebound.,37,38,-1,35,0.420653768526694,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
285,4,3:49,229,229,Foul on Megan Talbot.,37,38,-1,0,0.4219233044301857,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
286,4,3:49,229,229,Nicole Martin missed Free Throw.,37,38,-1,0,0.4219233044301857,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
287,4,3:49,229,229,Southern Illinois Deadball Team Rebound.,37,38,-1,0,0.4219233044301857,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
288,4,3:49,229,229,Nicole Martin made Free Throw.,37,39,-2,10,0.34756359998445496,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Southern Illinois
289,4,3:39,219,219,Paige Saylor made Three Point Jumper. Assisted by Viria Livingston.,40,39,1,22,0.5789653318512707,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,Illinois State
290,4,3:17,197,197,Kristen Nelson missed Three Point Jumper.,40,39,1,0,0.5846257521590882,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
291,4,3:17,197,197,Nicole Martin Offensive Rebound.,40,39,1,1,0.5846257521590882,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
292,4,3:16,196,196,Nicole Martin missed Layup.,40,39,1,0,0.5850316587868543,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
293,4,3:16,196,196,Katrina Beck Defensive Rebound.,40,39,1,10,0.5850316587868543,Illinois State,Southern Illinois,6,6,0,0,NA,400998773,2018-01-14,
294,4,3:06,186,186,Southern Illinois  Timeout,40,39,1,14,0.5898017869835747,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,
295,4,2:52,172,172,Foul on Kylie Giebelhausen.,40,39,1,13,0.5969828835393769,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,
296,4,2:39,159,159,Foul on Kristen Nelson.,40,39,1,0,0.6040181112394525,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,
297,4,2:39,159,159,Katrina Beck made Free Throw.,41,39,2,0,0.699406111450281,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,Illinois State
298,4,2:39,159,159,Katrina Beck made Free Throw.,42,39,3,16,0.7801785408861204,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,Illinois State
299,4,2:23,143,143,Nicole Martin made Jumper.,42,41,1,12,0.6135426192371547,Illinois State,Southern Illinois,5,6,1,0,NA,400998773,2018-01-14,Southern Illinois
300,4,2:11,131,131,Illinois State  Timeout,42,41,1,13,0.6215649096544545,Illinois State,Southern Illinois,5,5,1,1,NA,400998773,2018-01-14,
301,4,1:58,118,118,Katrina Beck Turnover.,42,41,1,1,0.6313353810369734,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
302,4,1:57,117,117,Makenzie Silvey Steal.,42,41,1,19,0.6321393398886925,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
303,4,1:38,98,98,Nicole Martin Turnover.,42,41,1,0,0.6490192467191523,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
304,4,1:38,98,98,Paige Saylor Turnover.,42,41,1,1,0.6490192467191523,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
305,4,1:37,97,97,Abby Brockmeyer Steal.,42,41,1,2,0.6499976281978146,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
306,4,1:35,95,95,Abby Brockmeyer missed Layup.,42,41,1,0,0.6519829577379942,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
307,4,1:35,95,95,Hannah Green Block.,42,41,1,1,0.6519829577379942,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
308,4,1:34,94,94,Hannah Green Defensive Rebound.,42,41,1,5,0.6529852541795719,Illinois State,Southern Illinois,5,5,0,1,NA,400998773,2018-01-14,
309,4,1:29,89,89,Illinois State  Timeout,42,41,1,2,0.6580097870734807,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
310,4,1:27,87,87,Hannah Green Turnover.,42,41,1,1,0.6600328805613682,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
311,4,1:26,86,86,Brittney Patrick Steal.,42,41,1,3,0.6610487922584657,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
312,4,1:23,83,83,Foul on Hannah Green.,42,41,1,0,0.6641184617801187,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
313,4,1:23,83,83,Abby Brockmeyer missed Free Throw.,42,41,1,0,0.6641184617801187,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
314,4,1:23,83,83,Southern Illinois Deadball Team Rebound.,42,41,1,0,0.6641184617801187,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
315,4,1:23,83,83,Abby Brockmeyer missed Free Throw.,42,41,1,0,0.6641184617801187,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
316,4,1:23,83,83,Hannah Green Defensive Rebound.,42,41,1,16,0.6641184617801187,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
317,4,1:07,67,67,Hannah Green made Jumper. Assisted by Paige Saylor.,44,41,3,16,0.9072111253037136,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,Illinois State
318,4,0:51,51,51,Kylie Giebelhausen missed Jumper.,44,41,3,0,0.9267611292227909,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
319,4,0:51,51,51,Paige Saylor Defensive Rebound.,44,41,3,5,0.9267611292227909,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
320,4,0:46,46,46,Foul on Kylie Giebelhausen.,44,41,3,1,0.9323529326173147,Illinois State,Southern Illinois,5,4,0,1,NA,400998773,2018-01-14,
321,4,0:45,45,45,Paige Saylor missed Free Throw.,44,41,3,0,0.9334429554452127,Illinois State,Southern Illinois,5,4,1,1,NA,400998773,2018-01-14,
322,4,0:45,45,45,Illinois State Deadball Team Rebound.,44,41,3,0,0.9334429554452127,Illinois State,Southern Illinois,5,4,1,1,NA,400998773,2018-01-14,
323,4,0:45,45,45,Paige Saylor made Free Throw.,45,41,4,0,0.9712820335344479,Illinois State,Southern Illinois,5,4,1,1,NA,400998773,2018-01-14,Illinois State
324,4,0:45,45,45,Southern Illinois  Timeout,45,41,4,4,0.9712820335344479,Illinois State,Southern Illinois,4,4,1,1,NA,400998773,2018-01-14,
325,4,0:41,41,41,Kylie Giebelhausen missed Three Point Jumper.,45,41,4,0,0.9737993907320708,Illinois State,Southern Illinois,4,4,1,1,NA,400998773,2018-01-14,
