play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
171,3,8:40,1120,1120,Keke Hunter missed Jumper.,33,37,-4,5,0.34463134734565776,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
172,3,8:35,1115,1115,Keke Hunter Offensive Rebound.,33,37,-4,9,0.3442706002963602,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
173,3,8:26,1106,1106,Aerial Wilson missed Jumper.,33,37,-4,2,0.3436178497580366,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
174,3,8:24,1104,1104,Olivia Nelson-Ododa Defensive Rebound.,33,37,-4,11,0.34347205609746995,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
175,3,8:13,1093,1093,Olivia Nelson-Ododa made Layup. Assisted by Kyla Irwin.,33,39,-6,3,0.2734543510180463,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,UConn
176,3,8:10,1090,1090,Memphis  Timeout,33,39,-6,0,0.2731601489808227,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
177,3,8:10,1090,1090,Official TV Timeout,33,39,-6,13,0.2731601489808227,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
178,3,7:57,1077,1077,Foul on Christyn Williams.,33,39,-6,0,0.2718700629407783,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
179,3,7:57,1077,1077,Jamirah Shutes missed Free Throw.,33,39,-6,0,0.2718700629407783,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
180,3,7:57,1077,1077,Memphis Offensive Rebound.,33,39,-6,0,0.2718700629407783,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
181,3,7:57,1077,1077,Jamirah Shutes made Free Throw.,34,39,-5,24,0.3055593374591225,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,Memphis
182,3,7:33,1053,1053,Megan Walker missed Three Point Jumper.,34,39,-5,4,0.30335560834502706,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
183,3,7:29,1049,1049,UConn Offensive Rebound.,34,39,-5,9,0.30297645713629656,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
184,3,7:20,1040,1040,Foul on Aerial Wilson.,34,39,-5,0,0.302108986319569,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
185,3,7:20,1040,1040,Olivia Nelson-Ododa missed Free Throw.,34,39,-5,0,0.302108986319569,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
186,3,7:20,1040,1040,UConn Offensive Rebound.,34,39,-5,0,0.302108986319569,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
187,3,7:20,1040,1040,Olivia Nelson-Ododa missed Free Throw.,34,39,-5,0,0.302108986319569,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
188,3,7:20,1040,1040,Dulcy Fankam Mendjiadeu Defensive Rebound.,34,39,-5,21,0.302108986319569,Memphis,UConn,4,5,1,0,NA,401169306,2020-01-14,
189,3,6:59,1019,1019,Lanetta Williams missed Jumper.,34,39,-5,4,0.29999774820856673,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
190,3,6:55,1015,1015,Crystal Dangerfield Defensive Rebound.,34,39,-5,6,0.29958025014483824,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
191,3,6:49,1009,1009,Megan Walker Turnover.,34,39,-5,28,0.2989439628912303,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
192,3,6:21,981,981,Jamirah Shutes Turnover.,34,39,-5,0,0.2957995444399577,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
193,3,6:21,981,981,Megan Walker Steal.,34,39,-5,4,0.2957995444399577,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
194,3,6:17,977,977,Foul on Aerial Wilson.,34,39,-5,0,0.29532471083348527,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
195,3,6:17,977,977,Crystal Dangerfield made Free Throw.,34,40,-6,0,0.26045712896423034,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
196,3,6:17,977,977,Crystal Dangerfield made Free Throw.,34,41,-7,12,0.22837206743666594,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
197,3,6:05,965,965,Keke Hunter missed Layup.,34,41,-7,0,0.22665345279728047,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
198,3,6:05,965,965,Olivia Nelson-Ododa Block.,34,41,-7,9,0.22665345279728047,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
199,3,5:56,956,956,Keke Hunter Offensive Rebound.,34,41,-7,0,0.22542175553552568,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
200,3,5:56,956,956,Keke Hunter missed Layup.,34,41,-7,0,0.22542175553552568,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
201,3,5:56,956,956,Olivia Nelson-Ododa Block.,34,41,-7,3,0.22542175553552568,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
202,3,5:53,953,953,Olivia Nelson-Ododa Defensive Rebound.,34,41,-7,3,0.22502561512791217,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
203,3,5:50,950,950,Christyn Williams missed Three Point Jumper.,34,41,-7,3,0.2246362046815266,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
204,3,5:47,947,947,Dulcy Fankam Mendjiadeu Defensive Rebound.,34,41,-7,6,0.22425323710471215,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
205,3,5:41,941,941,Madison Griggs missed Three Point Jumper.,34,41,-7,5,0.22350549024456282,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
206,3,5:36,936,936,Kyla Irwin Defensive Rebound.,34,41,-7,8,0.22289954839452764,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
207,3,5:28,928,928,Olivia Nelson-Ododa missed Jumper.,34,41,-7,4,0.2219591107548005,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
208,3,5:24,924,924,Dulcy Fankam Mendjiadeu Defensive Rebound.,34,41,-7,25,0.22150091084485732,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
209,3,4:59,899,899,Jamirah Shutes made Jumper.,36,41,-5,22,0.2871711492675667,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
210,3,4:37,877,877,Christyn Williams missed Three Point Jumper.,36,41,-5,4,0.2852063687076131,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
211,3,4:33,873,873,Gazmyne Herndon Defensive Rebound.,36,41,-5,4,0.28485031631402585,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
212,3,4:29,869,869,Gazmyne Herndon made Layup.,38,41,-3,29,0.3650831984953505,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
213,3,4:00,840,840,Megan Walker made Layup.,38,43,-5,8,0.28182911451216375,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
214,3,3:52,832,832,Foul on Olivia Nelson-Ododa.,38,43,-5,0,0.2810544631107893,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
215,3,3:52,832,832,Official TV Timeout,38,43,-5,0,0.2810544631107893,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
216,3,3:52,832,832,Dulcy Fankam Mendjiadeu made Free Throw.,39,43,-4,0,0.32051856549459873,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
217,3,3:52,832,832,Dulcy Fankam Mendjiadeu made Free Throw.,40,43,-3,16,0.36272824079949506,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
218,3,3:36,816,816,Christyn Williams made Layup.,40,45,-5,22,0.2794268422477317,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
219,3,3:14,794,794,Alana Davis missed Jumper.,40,45,-5,1,0.27696868772519667,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
220,3,3:13,793,793,Dulcy Fankam Mendjiadeu Offensive Rebound.,40,45,-5,0,0.2768497543909218,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
221,3,3:13,793,793,Foul on Olivia Nelson-Ododa.,40,45,-5,8,0.2768497543909218,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
222,3,3:05,785,785,Alana Davis missed Layup.,40,45,-5,3,0.27587295873282297,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
223,3,3:02,782,782,Olivia Nelson-Ododa Defensive Rebound.,40,45,-5,8,0.27549456256501553,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
224,3,2:54,774,774,Foul on Gazmyne Herndon.,40,45,-5,0,0.2744512006447145,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
225,3,2:54,774,774,Christyn Williams made Free Throw.,40,46,-6,0,0.23747266478450682,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
226,3,2:54,774,774,Christyn Williams missed Free Throw.,40,46,-6,0,0.23747266478450682,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
227,3,2:54,774,774,Dulcy Fankam Mendjiadeu Defensive Rebound.,40,46,-6,14,0.23747266478450682,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
228,3,2:40,760,760,Gazmyne Herndon Turnover.,40,46,-6,0,0.2353409440804375,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
229,3,2:40,760,760,Christyn Williams Steal.,40,46,-6,4,0.2353409440804375,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
230,3,2:36,756,756,Foul on Alana Davis.,40,46,-6,0,0.2346972448048627,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
231,3,2:36,756,756,Christyn Williams missed Free Throw.,40,46,-6,0,0.2346972448048627,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
232,3,2:36,756,756,UConn Offensive Rebound.,40,46,-6,0,0.2346972448048627,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
233,3,2:36,756,756,Christyn Williams made Free Throw.,40,47,-7,25,0.20117431109238598,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
234,3,2:11,731,731,Madison Griggs made Three Point Jumper. Assisted by Julan McDonald.,43,47,-4,27,0.3090735186671662,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
235,3,1:44,704,704,Megan Walker made Three Point Jumper. Assisted by Anna Makurat.,43,50,-7,10,0.19171437534480879,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
236,3,1:34,694,694,Gazmyne Herndon Turnover.,43,50,-7,0,0.19013219106055698,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
237,3,1:34,694,694,Megan Walker Steal.,43,50,-7,21,0.19013219106055698,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
238,3,1:13,673,673,Christyn Williams made Layup.,43,52,-9,24,0.1313366071531414,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
239,3,0:49,649,649,Dulcy Fankam Mendjiadeu missed Layup.,43,52,-9,3,0.12807167974554734,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
240,3,0:46,646,646,Crystal Dangerfield Defensive Rebound.,43,52,-9,2,0.12766072309162482,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
241,3,0:44,644,644,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,43,54,-11,8,0.08691531323679386,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
242,3,0:36,636,636,Memphis  Timeout,43,54,-11,26,0.0859425890372368,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
243,3,0:10,610,610,Dulcy Fankam Mendjiadeu made Layup.,45,54,-9,10,0.12237236535860657,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,Memphis
244,3,0:00,600,600,Foul on Olivia Nelson-Ododa.,45,54,-9,0,0.12071434042548354,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
245,3,0:00,600,600,Olivia Nelson-Ododa Turnover.,45,54,-9,0,0.12071434042548354,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
246,3,0:00,600,600,Alana Davis Turnover.,45,54,-9,0,0.12071434042548354,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
247,3,0:00,600,600,Megan Walker Steal.,45,54,-9,0,0.12071434042548354,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
248,3,0:00,600,600,End of 3rd Quarter,45,54,-9,24,0.12071434042548354,Memphis,UConn,3,5,1,0,NA,401169306,2020-01-14,
249,4,9:36,576,576,Dulcy Fankam Mendjiadeu made Layup.,47,54,-7,31,0.17111139374119624,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,Memphis
250,4,9:05,545,545,Kyla Irwin missed Three Point Jumper.,47,54,-7,3,0.1635162143422423,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
251,4,9:02,542,542,Gazmyne Herndon Defensive Rebound.,47,54,-7,25,0.16277964895902455,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
252,4,8:37,517,517,Gazmyne Herndon missed Jumper.,47,54,-7,3,0.1574979724578971,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
253,4,8:34,514,514,Anna Makurat Defensive Rebound.,47,54,-7,28,0.15693238458889558,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
254,4,8:06,486,486,Crystal Dangerfield missed Jumper.,47,54,-7,3,0.15175237781355858,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
255,4,8:03,483,483,Jamirah Shutes Defensive Rebound.,47,54,-7,9,0.1511707880046468,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
256,4,7:54,474,474,Foul on Kyla Irwin.,47,54,-7,0,0.14934662101458462,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
257,4,7:54,474,474,Dulcy Fankam Mendjiadeu made Free Throw.,48,54,-6,0,0.18374149175266674,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,Memphis
258,4,7:54,474,474,Dulcy Fankam Mendjiadeu made Free Throw.,49,54,-5,18,0.22397197089794413,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,Memphis
259,4,7:36,456,456,Aubrey Griffin missed Layup.,49,54,-5,3,0.21988866205649166,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
260,4,7:33,453,453,Keke Hunter Defensive Rebound.,49,54,-5,30,0.21912041086707956,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
261,4,7:03,423,423,Lanetta Williams missed Jumper.,49,54,-5,4,0.2097648366599424,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
262,4,6:59,419,419,Aubrey Griffin Defensive Rebound.,49,54,-5,9,0.2084641585485027,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
263,4,6:50,410,410,Aubrey Griffin missed Layup.,49,54,-5,0,0.20565908595918922,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
264,4,6:50,410,410,Dulcy Fankam Mendjiadeu Block.,49,54,-5,4,0.20565908595918922,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
265,4,6:46,406,406,Dulcy Fankam Mendjiadeu Defensive Rebound.,49,54,-5,6,0.2044534439166975,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,
266,4,6:40,400,400,Keke Hunter made Layup. Assisted by Jamirah Shutes.,51,54,-3,11,0.3053835924026745,Memphis,UConn,4,6,0,0,NA,401169306,2020-01-14,Memphis
267,4,6:29,389,389,UConn  Timeout,51,54,-3,0,0.3028417659274487,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
268,4,6:29,389,389,Official TV Timeout,51,54,-3,15,0.3028417659274487,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
269,4,6:14,374,374,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,51,57,-6,33,0.1542801680793733,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,UConn
270,4,5:41,341,341,Aerial Wilson missed Layup.,51,57,-6,2,0.14313132800506198,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
271,4,5:39,339,339,Dulcy Fankam Mendjiadeu Offensive Rebound.,51,57,-6,0,0.1423605906056204,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
272,4,5:39,339,339,Foul on Megan Walker.,51,57,-6,0,0.1423605906056204,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
273,4,5:39,339,339,Madison Griggs missed Three Point Jumper.,51,57,-6,0,0.1423605906056204,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
274,4,5:39,339,339,Anna Makurat Defensive Rebound.,51,57,-6,17,0.1423605906056204,Memphis,UConn,4,5,0,1,NA,401169306,2020-01-14,
275,4,5:22,322,322,Foul on Dulcy Fankam Mendjiadeu.,51,57,-6,5,0.13523139880942453,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
276,4,5:17,317,317,Olivia Nelson-Ododa made Jumper. Assisted by Megan Walker.,51,59,-8,30,0.07582367329105848,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
277,4,4:47,287,287,Jamirah Shutes missed Jumper.,51,59,-8,3,0.06921820053896666,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
278,4,4:44,284,284,UConn Defensive Rebound.,51,59,-8,22,0.06930855179135786,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
279,4,4:22,262,262,Foul on Keke Hunter.,51,59,-8,0,0.0720382333972575,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
280,4,4:22,262,262,Anna Makurat Turnover.,51,59,-8,11,0.0720382333972575,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
281,4,4:11,251,251,Madison Griggs made Three Point Jumper. Assisted by Keke Hunter.,54,59,-5,26,0.1705868565255218,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
282,4,3:45,225,225,Crystal Dangerfield missed Three Point Jumper.,54,59,-5,3,0.17084943329265997,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
283,4,3:42,222,222,Keke Hunter Defensive Rebound.,54,59,-5,5,0.1700464458762322,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
284,4,3:37,217,217,Jamirah Shutes missed Layup.,54,59,-5,3,0.16818952196795453,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
285,4,3:34,214,214,Olivia Nelson-Ododa Defensive Rebound.,54,59,-5,17,0.16674219752649264,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
286,4,3:17,197,197,Foul on Dulcy Fankam Mendjiadeu.,54,59,-5,6,0.15329866581265586,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
287,4,3:11,191,191,Foul on Aerial Wilson.,54,59,-5,0,0.14631991722030271,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
288,4,3:11,191,191,Crystal Dangerfield made Free Throw.,54,60,-6,0,0.10750214687158342,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
289,4,3:11,191,191,Crystal Dangerfield made Free Throw.,54,61,-7,21,0.07804106615812935,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,UConn
290,4,2:50,170,170,Alana Davis missed Three Point Jumper.,54,61,-7,2,0.05835950601025773,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
291,4,2:48,168,168,Aerial Wilson Offensive Rebound.,54,61,-7,4,0.05668241824664426,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
292,4,2:44,164,164,Foul on Anna Makurat.,54,61,-7,0,0.053411775614016103,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
293,4,2:44,164,164,Madison Griggs made Free Throw.,55,61,-6,0,0.07841046609356996,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,Memphis
294,4,2:44,164,164,Madison Griggs missed Free Throw.,55,61,-6,0,0.07841046609356996,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
295,4,2:44,164,164,Olivia Nelson-Ododa Defensive Rebound.,55,61,-6,7,0.07841046609356996,Memphis,UConn,4,5,0,0,NA,401169306,2020-01-14,
296,4,2:37,157,157,UConn  Timeout,55,61,-6,11,0.07163862896181249,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,
297,4,2:26,146,146,Megan Walker made Jumper.,55,63,-8,25,0.02571729683459274,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,UConn
298,4,2:01,121,121,Foul on Megan Walker.,55,63,-8,0,0.014451301635566453,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,
299,4,2:01,121,121,Dulcy Fankam Mendjiadeu missed Free Throw.,55,63,-8,0,0.014451301635566453,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,
300,4,2:01,121,121,Memphis Offensive Rebound.,55,63,-8,0,0.014451301635566453,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,
301,4,2:01,121,121,Dulcy Fankam Mendjiadeu made Free Throw.,56,63,-7,28,0.024254200204428863,Memphis,UConn,4,4,0,1,NA,401169306,2020-01-14,Memphis
302,4,1:33,93,93,Anna Makurat made Three Point Jumper. Assisted by Christyn Williams.,56,66,-10,30,0.0017158126949898172,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
303,4,1:03,63,63,Jamirah Shutes missed Layup.,56,66,-10,2,4.0609522062030006e-4,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
304,4,1:01,61,61,Christyn Williams Defensive Rebound.,56,66,-10,17,3.6537398664093876e-4,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
305,4,0:44,44,44,Megan Walker Turnover.,56,66,-10,0,1.4177163814752626e-4,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
306,4,0:44,44,44,Aerial Wilson Steal.,56,66,-10,5,1.4177163814752626e-4,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
307,4,0:39,39,39,Aerial Wilson missed Layup.,56,66,-10,4,1.0530512001538216e-4,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
308,4,0:35,35,35,Megan Walker Defensive Rebound.,56,66,-10,2,8.252352001080382e-5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
309,4,0:33,33,33,Foul on Madison Griggs.,56,66,-10,0,7.292323087877169e-5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
310,4,0:33,33,33,Crystal Dangerfield made Free Throw.,56,67,-11,0,2.813034856195501e-5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
311,4,0:33,33,33,Crystal Dangerfield made Free Throw.,56,68,-12,17,1.085106525713885e-5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
312,4,0:16,16,16,Jamirah Shutes missed Three Point Jumper.,56,68,-12,3,2.9059943206290363e-6,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
313,4,0:13,13,13,Megan Walker Defensive Rebound.,56,68,-12,13,2.2693232733227548e-6,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
314,4,0:00,0,0,End of 4th Quarter,56,68,-12,0,5.8792826982452694e-105,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
315,4,0:00,0,0,End of Game,56,68,-12,0,5.8792826982452694e-105,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
