play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
173,3,4:55,1195,1195,Niki Metzel made Jumper. Assisted by Bailey Greenberg.,37,30,7,16,0.74697645572754,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,Drexel
174,3,4:39,1179,1179,Brooke Mullin Turnover.,37,30,7,0,0.7487191412912028,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
175,3,4:39,1179,1179,Niki Metzel Steal.,37,30,7,6,0.7487191412912028,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
176,3,4:33,1173,1173,Bailey Greenberg missed Three Point Jumper.,37,30,7,5,0.7493602032467357,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
177,3,4:28,1168,1168,Maura Hendrixson Offensive Rebound.,37,30,7,15,0.7498901557928678,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
178,3,4:13,1153,1153,Ana Ferariu made Layup. Assisted by Hannah Nihill.,39,30,9,18,0.8057367665033399,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,Drexel
179,3,3:55,1135,1135,Raven James missed Three Point Jumper.,39,30,9,4,0.8077409986239191,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
180,3,3:51,1131,1131,Ana Ferariu Defensive Rebound.,39,30,9,4,0.8081840450659807,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
181,3,3:47,1127,1127,Bailey Greenberg made Three Point Jumper. Assisted by Hannah Nihill.,42,30,12,20,0.8723036580362141,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,Drexel
182,3,3:27,1107,1107,Official TV Timeout,42,30,12,4,0.8744258401105275,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
183,3,3:23,1103,1103,Bridget Herlihy missed Jumper.,42,30,12,4,0.8748511457069043,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
184,3,3:19,1099,1099,Niki Metzel Defensive Rebound.,42,30,12,23,0.8752772498727067,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
185,3,2:56,1076,1076,Ana Ferariu missed Jumper.,42,30,12,4,0.8777533471092421,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
186,3,2:52,1072,1072,Brooke Mullin Defensive Rebound.,42,30,12,13,0.8781902676645007,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
187,3,2:39,1059,1059,Mary Gedaka missed Three Point Jumper.,42,30,12,5,0.879627643506935,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
188,3,2:34,1054,1054,Niki Metzel Defensive Rebound.,42,30,12,25,0.8801885257511084,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
189,3,2:09,1029,1029,Ana Ferariu missed Jumper.,42,30,12,6,0.8830749487480768,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
190,3,2:03,1023,1023,Mary Gedaka Defensive Rebound.,42,30,12,13,0.8837909631813018,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
191,3,1:50,1010,1010,Madison Siegrist missed Jumper.,42,30,12,4,0.8853776970114989,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
192,3,1:46,1006,1006,Niki Metzel Defensive Rebound.,42,30,12,26,0.8858762582340836,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
193,3,1:20,980,980,Keishana Washington missed Three Point Jumper.,42,30,12,0,0.889247246181437,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
194,3,1:20,980,980,Bridget Herlihy Block.,42,30,12,7,0.889247246181437,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
195,3,1:13,973,973,Brooke Mullin Defensive Rebound.,42,30,12,24,0.8901961381952143,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
196,3,0:49,949,949,Mary Gedaka missed Jumper.,42,30,12,1,0.8933100384080754,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
197,3,0:48,948,948,Villanova Offensive Rebound.,42,30,12,8,0.8934297956587152,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
198,3,0:40,940,940,Mackenzie Gardler made Jumper.,42,32,10,16,0.855707262199731,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,Villanova
199,3,0:24,924,924,Hannah Nihill Turnover.,42,32,10,0,0.857616165723342,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
200,3,0:24,924,924,Mary Gedaka Steal.,42,32,10,5,0.857616165723342,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
201,3,0:19,919,919,Mary Gedaka made Layup.,42,34,8,16,0.8084914173137338,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,Villanova
202,3,0:03,903,903,Ana Ferariu missed Layup.,42,34,8,0,0.8102794458612866,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
203,3,0:03,903,903,Madison Siegrist Block.,42,34,8,1,0.8102794458612866,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
204,3,0:02,902,902,Mary Gedaka Defensive Rebound.,42,34,8,2,0.8103886118833127,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
205,3,0:00,900,900,End of 3rd Quarter,42,34,8,20,0.8106062253156268,Drexel,Villanova,4,5,0,0,NA,401178468,2019-12-04,
206,4,9:40,880,880,Niki Metzel Turnover.,42,34,8,16,0.8127465906462262,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
207,4,9:24,864,864,Foul on Mackenzie Gardler.,42,34,8,0,0.8144480591911482,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
208,4,9:24,864,864,Mackenzie Gardler Turnover.,42,34,8,24,0.8144480591911482,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
209,4,9:00,840,840,Bailey Greenberg missed Layup.,42,34,8,0,0.8170743953863159,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
210,4,9:00,840,840,Bridget Herlihy Block.,42,34,8,1,0.8170743953863159,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
211,4,8:59,839,839,Drexel Offensive Rebound.,42,34,8,4,0.8171873505860296,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
212,4,8:55,835,835,Hannah Nihill missed Jumper.,42,34,8,3,0.8176428724709858,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
213,4,8:52,832,832,Bridget Herlihy Defensive Rebound.,42,34,8,15,0.8179886508549591,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
214,4,8:37,817,817,Bridget Herlihy missed Three Point Jumper.,42,34,8,5,0.8197794780120521,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
215,4,8:32,812,812,Niki Metzel Defensive Rebound.,42,34,8,20,0.8204026869474997,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
216,4,8:12,792,792,Hannah Nihill made Layup.,44,34,10,23,0.8723032976384257,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,Drexel
217,4,7:49,769,769,Mackenzie Gardler missed Three Point Jumper.,44,34,10,4,0.8755699879324892,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
218,4,7:45,765,765,Aubree Brown Defensive Rebound.,44,34,10,14,0.8761810764627731,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
219,4,7:31,751,751,Bailey Greenberg missed Three Point Jumper.,44,34,10,3,0.8784300622319189,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
220,4,7:28,748,748,Villanova Defensive Rebound.,44,34,10,12,0.8789352057708859,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
221,4,7:16,736,736,Mary Gedaka made Jumper.,44,36,8,25,0.8322790470173294,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,Villanova
222,4,6:51,711,711,Aubree Brown missed Jumper.,44,36,8,0,0.8369723153908393,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
223,4,6:51,711,711,Mary Gedaka Block.,44,36,8,7,0.8369723153908393,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
224,4,6:44,704,704,Mary Gedaka Defensive Rebound.,44,36,8,2,0.8381418825645969,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
225,4,6:42,702,702,Foul on Mary Gedaka.,44,36,8,0,0.8384659856668929,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
226,4,6:42,702,702,Mary Gedaka Turnover.,44,36,8,23,0.8384659856668929,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
227,4,6:19,679,679,Niki Metzel missed Jumper.,44,36,8,5,0.8419510367559646,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
228,4,6:14,674,674,Mary Gedaka Defensive Rebound.,44,36,8,5,0.8426672447602506,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
229,4,6:09,669,669,Bridget Herlihy missed Three Point Jumper.,44,36,8,2,0.8433753719381047,Drexel,Villanova,5,6,0,0,NA,401178468,2019-12-04,
230,4,6:07,667,667,Hannah Nihill Defensive Rebound.,44,36,8,0,0.84365702570946,Drexel,Villanova,5,6,0,1,NA,401178468,2019-12-04,
231,4,6:07,667,667,Foul on Madison Siegrist.,44,36,8,0,0.84365702570946,Drexel,Villanova,5,6,0,1,NA,401178468,2019-12-04,
232,4,6:07,667,667,Drexel  Timeout,44,36,8,0,0.84365702570946,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
233,4,6:07,667,667,Official TV Timeout,44,36,8,17,0.84365702570946,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
234,4,5:50,650,650,Foul on Raven James.,44,36,8,5,0.8460443026891834,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
235,4,5:45,645,645,Hannah Nihill missed Layup.,44,36,8,4,0.8467541557068229,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
236,4,5:41,641,641,Mary Gedaka Defensive Rebound.,44,36,8,14,0.8473280398623095,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
237,4,5:27,627,627,Madison Siegrist made Layup. Assisted by Bridget Herlihy.,44,38,6,19,0.7854011525380458,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,Villanova
238,4,5:08,608,608,Bailey Greenberg missed Jumper.,44,38,6,1,0.7884227709134339,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
239,4,5:07,607,607,Mary Gedaka Defensive Rebound.,44,38,6,16,0.7885921054791856,Drexel,Villanova,5,5,0,1,NA,401178468,2019-12-04,
240,4,4:51,591,591,Mary Gedaka missed Three Point Jumper.,44,38,6,4,0.7914739955450083,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
241,4,4:47,587,587,Niki Metzel Defensive Rebound.,44,38,6,8,0.792250577135233,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
242,4,4:39,579,579,Niki Metzel Turnover.,44,38,6,20,0.7938793850569713,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
243,4,4:19,559,559,Mary Gedaka missed Layup.,44,38,6,0,0.7984447060412186,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
244,4,4:19,559,559,Niki Metzel Block.,44,38,6,4,0.7984447060412186,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
245,4,4:15,555,555,Mary Gedaka Offensive Rebound.,44,38,6,0,0.7994507552928322,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
246,4,4:15,555,555,Mary Gedaka made Layup.,44,40,4,0,0.7154311363829503,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
247,4,4:15,555,555,Foul on Niki Metzel.,44,40,4,0,0.7154311363829503,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
248,4,4:15,555,555,Mary Gedaka missed Free Throw.,44,40,4,1,0.7154311363829503,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
249,4,4:14,554,554,Bailey Greenberg Defensive Rebound.,44,40,4,28,0.7156484800087413,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
250,4,3:46,526,526,Keishana Washington missed Jumper.,44,40,4,4,0.7212581483700088,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
251,4,3:42,522,522,Mary Gedaka Defensive Rebound.,44,40,4,1,0.7219430609803547,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
252,4,3:41,521,521,Foul on Ana Ferariu.,44,40,4,5,0.7221113050218151,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
253,4,3:36,516,516,Madison Siegrist missed Three Point Jumper.,44,40,4,5,0.722937818613092,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
254,4,3:31,511,511,Aubree Brown Defensive Rebound.,44,40,4,24,0.7237456508971063,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
255,4,3:07,487,487,Foul on Mary Gedaka.,44,40,4,0,0.7276108611353455,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
256,4,3:07,487,487,Aubree Brown made Free Throw.,45,40,5,0,0.7734978302414917,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
257,4,3:07,487,487,Aubree Brown made Free Throw.,46,40,6,16,0.8136345849035961,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
258,4,2:51,471,471,Foul on Mariah Leonard.,46,40,6,0,0.8169066637007325,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
259,4,2:51,471,471,Madison Siegrist made Free Throw.,46,41,5,0,0.7766542047022409,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
260,4,2:51,471,471,Madison Siegrist made Free Throw.,46,42,4,21,0.7304721127669737,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
261,4,2:30,450,450,Niki Metzel missed Jumper.,46,42,4,4,0.7350453867815689,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
262,4,2:26,446,446,Mary Gedaka Defensive Rebound.,46,42,4,18,0.7360610428032152,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
263,4,2:08,428,428,Raven James missed Layup.,46,42,4,4,0.7413444328385764,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
264,4,2:04,424,424,Aubree Brown Defensive Rebound.,46,42,4,27,0.742590456535359,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
265,4,1:37,397,397,Bailey Greenberg missed Jumper.,46,42,4,0,0.7502756146252284,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
266,4,1:37,397,397,Bridget Herlihy Block.,46,42,4,2,0.7502756146252284,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
267,4,1:35,395,395,Villanova Defensive Rebound.,46,42,4,1,0.7508197162066859,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
268,4,1:34,394,394,Villanova  Timeout,46,42,4,5,0.7510916164233585,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
269,4,1:29,389,389,Foul on Niki Metzel.,46,42,4,3,0.7524526044313099,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
270,4,1:26,386,386,Bridget Herlihy Turnover.,46,42,4,27,0.753273058214207,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
271,4,0:59,359,359,Maura Hendrixson missed Three Point Jumper.,46,42,4,4,0.7611280912510073,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
272,4,0:55,355,355,Aubree Brown Offensive Rebound.,46,42,4,2,0.7624127918419166,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
273,4,0:53,353,353,Aubree Brown missed Jumper.,46,42,4,3,0.7630712721415126,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
274,4,0:50,350,350,Madison Siegrist Defensive Rebound.,46,42,4,1,0.7640805958511114,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
275,4,0:49,349,349,Foul on Maura Hendrixson.,46,42,4,0,0.764423050360891,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
276,4,0:49,349,349,Madison Siegrist made Free Throw.,46,43,3,0,0.7074047666963167,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,Villanova
277,4,0:49,349,349,Madison Siegrist made Free Throw.,46,44,2,5,0.6430305149762401,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,Villanova
278,4,0:44,344,344,Bailey Greenberg missed Three Point Jumper.,46,44,2,1,0.6441544500169621,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
279,4,0:43,343,343,Mary Gedaka Defensive Rebound.,46,44,2,6,0.6443861560279657,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
280,4,0:37,337,337,Mary Gedaka made Layup.,46,46,0,0,0.5,Drexel,Villanova,4,5,1,1,NA,401178468,2019-12-04,Villanova
281,4,0:37,337,337,Drexel  Timeout,46,46,0,31,0.5,Drexel,Villanova,4,4,1,1,NA,401178468,2019-12-04,
282,4,0:06,306,306,Hannah Nihill missed Jumper.,46,46,0,0,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
283,4,0:06,306,306,Bridget Herlihy Block.,46,46,0,3,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
284,4,0:03,303,303,Mary Gedaka Defensive Rebound.,46,46,0,2,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
285,4,0:01,301,301,Bridget Herlihy missed Jumper.,46,46,0,1,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
286,4,0:00,300,300,Villanova Offensive Rebound.,46,46,0,0,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
287,4,0:00,300,300,End of 4th Quarter,46,46,0,16,0.5,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
288,5,4:44,284,284,Niki Metzel missed Jumper.,46,46,0,4,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
289,5,4:40,280,280,Bridget Herlihy Defensive Rebound.,46,46,0,12,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
290,5,4:28,268,268,Madison Siegrist missed Jumper.,46,46,0,3,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
291,5,4:25,265,265,Niki Metzel Defensive Rebound.,46,46,0,17,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
292,5,4:08,248,248,Aubree Brown missed Three Point Jumper.,46,46,0,4,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
293,5,4:04,244,244,Mary Gedaka Defensive Rebound.,46,46,0,17,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
294,5,3:47,227,227,Mary Gedaka made Jumper.,46,48,-2,25,0.34735690353533666,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
295,5,3:22,202,202,Foul on Bridget Herlihy.,46,48,-2,0,0.3388047872342174,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
296,5,3:22,202,202,Bailey Greenberg made Free Throw.,47,48,-1,0,0.4171916929228596,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
297,5,3:22,202,202,Bailey Greenberg made Free Throw.,48,48,0,22,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
298,5,3:00,180,180,Foul on Aubree Brown.,48,48,0,0,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
299,5,3:00,180,180,Madison Siegrist made Free Throw.,48,49,-1,0,0.4071511523738202,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
300,5,3:00,180,180,Madison Siegrist made Free Throw.,48,50,-2,16,0.32049237982589135,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
301,5,2:44,164,164,Bailey Greenberg made Jumper.,50,50,0,28,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
302,5,2:16,136,136,Madison Siegrist Turnover.,50,50,0,0,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
303,5,2:16,136,136,Niki Metzel Steal.,50,50,0,4,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
304,5,2:12,132,132,Foul on Bridget Herlihy.,50,50,0,0,0.5,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
305,5,2:12,132,132,Hannah Nihill made Free Throw.,51,50,1,0,0.6208623966884318,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
306,5,2:12,132,132,Hannah Nihill missed Free Throw.,51,50,1,0,0.6208623966884318,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
307,5,2:12,132,132,Bridget Herlihy Defensive Rebound.,51,50,1,19,0.6208623966884318,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
308,5,1:53,113,113,Villanova  Timeout,51,50,1,10,0.6354354740080755,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
309,5,1:43,103,103,Madison Siegrist made Layup. Assisted by Raven James.,51,52,-1,17,0.35573251280585305,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,Villanova
310,5,1:26,86,86,Bailey Greenberg missed Three Point Jumper.,51,52,-1,4,0.33895120774153426,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
311,5,1:22,82,82,Mary Gedaka Defensive Rebound.,51,52,-1,17,0.33484977603390215,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
312,5,1:05,65,65,Foul on Bridget Herlihy.,51,52,-1,0,0.31639594328274107,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
313,5,1:05,65,65,Bridget Herlihy Turnover.,51,52,-1,14,0.31639594328274107,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
314,5,0:51,51,51,Drexel  Timeout,51,52,-1,13,0.3002747540702126,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
315,5,0:38,38,38,Bailey Greenberg missed Layup.,51,52,-1,2,0.2845703617047412,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
316,5,0:36,36,36,Foul on Mary Gedaka.,51,52,-1,0,0.2820949510125366,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
317,5,0:36,36,36,Aubree Brown missed Free Throw.,51,52,-1,0,0.2820949510125366,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
318,5,0:36,36,36,Drexel Offensive Rebound.,51,52,-1,0,0.2820949510125366,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
319,5,0:36,36,36,Aubree Brown missed Free Throw.,51,52,-1,0,0.2820949510125366,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
320,5,0:36,36,36,Mary Gedaka Defensive Rebound.,51,52,-1,1,0.2820949510125366,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
321,5,0:35,35,35,Aubree Brown Offensive Rebound.,51,52,-1,25,0.2808529834261258,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
322,5,0:10,10,10,Madison Siegrist missed Jumper.,51,52,-1,2,0.24899498333728412,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
323,5,0:08,8,8,Mary Gedaka Offensive Rebound.,51,52,-1,1,0.24635462456246857,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
324,5,0:07,7,7,Mary Gedaka missed Layup.,51,52,-1,1,0.24503207300114177,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
325,5,0:06,6,6,Ana Ferariu Defensive Rebound.,51,52,-1,0,0.2437084082712352,Drexel,Villanova,4,4,0,1,NA,401178468,2019-12-04,
326,5,0:06,6,6,Drexel  Timeout,51,52,-1,2,0.2437084082712352,Drexel,Villanova,4,3,0,1,NA,401178468,2019-12-04,
327,5,0:04,4,4,Bailey Greenberg made Layup. Assisted by Aubree Brown.,53,52,1,0,0.7589408788562625,Drexel,Villanova,4,3,1,1,NA,401178468,2019-12-04,Drexel
328,5,0:04,4,4,Villanova  Timeout,53,52,1,3,0.7589408788562625,Drexel,Villanova,3,3,1,1,NA,401178468,2019-12-04,
329,5,0:01,1,1,Mary Gedaka Turnover.,53,52,1,0,0.762914625658515,Drexel,Villanova,3,3,1,1,NA,401178468,2019-12-04,
330,5,0:01,1,1,Drexel  Timeout,53,52,1,1,0.762914625658515,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
331,5,0:00,0,0,Foul on Brooke Mullin.,53,52,1,0,0.9999999979388464,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
332,5,0:00,0,0,Bailey Greenberg made Free Throw.,54,52,2,0,1,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,Drexel
333,5,0:00,0,0,Bailey Greenberg Turnover.,54,52,2,0,1,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
334,5,0:00,0,0,Madison Siegrist Turnover.,54,52,2,0,1,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
335,5,0:00,0,0,Aubree Brown Steal.,54,52,2,0,1,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
336,5,0:00,0,0,End of 1st Overtime,53,52,1,0,0.9999999979388464,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,
337,5,0:00,0,0,End of Game,54,52,2,0,1,Drexel,Villanova,3,2,1,1,NA,401178468,2019-12-04,Drexel
