play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,2,0:03,1203,1203,Danni Nichols missed Layup.,31,43,-12,0,0.13614184616034286,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,
165,2,0:03,1203,1203,Kia Wilson Block.,31,43,-12,0,0.13614184616034286,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,
166,2,0:03,1203,1203,Claire Killian Defensive Rebound.,31,43,-12,3,0.13614184616034286,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,
167,2,0:00,1200,1200,End of 2nd Quarter,31,43,-12,7,0.13578366491085198,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,
168,3,9:53,1193,1193,Olivia Kaufmann made Layup.,31,45,-14,22,0.10271276211102189,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
169,3,9:31,1171,1171,Mikaela Ekdahl missed Jumper.,31,45,-14,2,0.10041079917561403,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
170,3,9:29,1169,1169,Mariah Murdie Offensive Rebound.,31,45,-14,1,0.10020705795922238,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
171,3,9:28,1168,1168,Mariah Murdie made Layup.,33,45,-12,10,0.13212133545352153,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
172,3,9:18,1158,1158,Foul on Mikaela Ekdahl.,33,45,-12,13,0.1310230065424569,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
173,3,9:05,1145,1145,Carla Flores Turnover.,33,45,-12,12,0.12961699843413074,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
174,3,8:53,1133,1133,Claire Killian missed Three Point Jumper.,33,45,-12,4,0.12833431077668847,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
175,3,8:49,1129,1129,Danni Nichols Defensive Rebound.,33,45,-12,11,0.1279088263312603,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
176,3,8:38,1118,1118,Danni Nichols made Layup.,33,47,-14,21,0.09519746409695419,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
177,3,8:17,1097,1097,Mariah Murdie Turnover.,33,47,-14,4,0.09317490830304374,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
178,3,8:13,1093,1093,Danni Nichols made Jumper.,33,49,-16,6,0.06876750581827021,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
179,3,8:07,1087,1087,Omaha  Timeout,33,49,-16,0,0.0682620900199826,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
180,3,8:07,1087,1087,Official TV Timeout,33,49,-16,27,0.0682620900199826,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
181,3,7:40,1060,1060,Ella Ogier Turnover.,33,49,-16,12,0.06595982947729856,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
182,3,7:28,1048,1048,Carla Flores Turnover.,33,49,-16,7,0.06491428221841918,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
183,3,7:21,1041,1041,Ella Ogier missed Three Point Jumper.,33,49,-16,4,0.06429598416612309,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
184,3,7:17,1037,1037,Danni Nichols Defensive Rebound.,33,49,-16,9,0.06393958298439656,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
185,3,7:08,1028,1028,Olivia Kaufmann missed Three Point Jumper.,33,49,-16,5,0.06312879535087582,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
186,3,7:03,1023,1023,Josie Filer Defensive Rebound.,33,49,-16,28,0.06267269837836824,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
187,3,6:35,995,995,Evan Zars missed Jumper.,35,49,-14,4,0.08263592238517763,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
188,3,6:31,991,991,Ella Ogier Defensive Rebound.,35,49,-14,6,0.08217776160248334,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
189,3,6:25,985,985,Claire Killian made Layup.,37,49,-12,0,0.11141942301957244,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
190,3,6:25,985,985,Foul on Evan Zars.,37,49,-12,0,0.11141942301957244,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
191,3,6:25,985,985,Claire Killian made Free Throw.,38,49,-11,5,0.12973580846221125,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
192,3,6:20,980,980,Foul on Claire Killian.,38,49,-11,13,0.1290386697961196,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
193,3,6:07,967,967,Foul on Claire Killian.,38,49,-11,13,0.12718449253190464,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
194,3,5:54,954,954,Alissa Dins missed Jumper.,38,49,-11,0,0.12542056326958764,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
195,3,5:54,954,954,Mariah Murdie Block.,38,49,-11,5,0.12542056326958764,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
196,3,5:49,949,949,Alissa Dins Offensive Rebound.,38,49,-11,1,0.12478003800529623,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
197,3,5:48,948,948,Alissa Dins made Layup.,38,51,-13,8,0.09083743434005397,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
198,3,5:40,940,940,Mariah Murdie Turnover.,38,51,-13,12,0.08996114382472262,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
199,3,5:28,928,928,Sam Pryor missed Three Point Jumper.,38,51,-13,2,0.08871812113559266,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
200,3,5:26,926,926,Olivia Kaufmann Offensive Rebound.,38,51,-13,1,0.08851825239928007,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
201,3,5:25,925,925,Olivia Kaufmann missed Layup.,38,51,-13,4,0.08841902699685336,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
202,3,5:21,921,921,Mariah Murdie Defensive Rebound.,38,51,-13,19,0.08802662812965405,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
203,3,5:02,902,902,Rayanna Carter made Three Point Jumper. Assisted by Josie Filer.,41,51,-10,19,0.1399540624029756,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
204,3,4:43,883,883,Alissa Dins Turnover.,41,51,-10,0,0.13796078698217543,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
205,3,4:43,883,883,Rayanna Carter Steal.,41,51,-10,5,0.13796078698217543,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
206,3,4:38,878,878,Ella Ogier made Layup. Assisted by Rayanna Carter.,43,51,-8,13,0.18704120226656604,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
207,3,4:25,865,865,Official TV Timeout,43,51,-8,1,0.18565885037191202,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
208,3,4:24,864,864,Foul on Josie Filer.,43,51,-8,20,0.1855519408088518,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
209,3,4:04,844,844,Sam Pryor missed Jumper.,43,51,-8,3,0.18337399493090498,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
210,3,4:01,841,841,Ella Ogier Defensive Rebound.,43,51,-8,0,0.1830382077145566,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
211,3,4:01,841,841,Foul on Olivia Kaufmann.,43,51,-8,9,0.1830382077145566,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
212,3,3:52,832,832,Ella Ogier missed Layup.,43,51,-8,0,0.18201134914504094,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
213,3,3:52,832,832,Sam Pryor Defensive Rebound.,43,51,-8,10,0.18201134914504094,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
214,3,3:42,822,822,Sam Pryor missed Three Point Jumper.,43,51,-8,6,0.1808298806075938,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
215,3,3:36,816,816,Rayanna Carter Defensive Rebound.,43,51,-8,0,0.18009702225573507,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
216,3,3:36,816,816,Foul on Carla Flores.,43,51,-8,10,0.18009702225573507,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
217,3,3:26,806,806,Foul on Mariah Murdie.,43,51,-8,0,0.17882969383902303,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
218,3,3:26,806,806,Mariah Murdie Turnover.,43,51,-8,10,0.17882969383902303,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
219,3,3:16,796,796,Carla Flores made Three Point Jumper. Assisted by Elizabeth Lutz.,43,54,-11,16,0.10828156109737687,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
220,3,3:00,780,780,Sophie Johnston missed Jumper.,43,54,-11,4,0.10621019697521322,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
221,3,2:56,776,776,Danni Nichols Defensive Rebound.,43,54,-11,10,0.10566500717920843,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
222,3,2:46,766,766,Carla Flores Turnover.,43,54,-11,0,0.10425025534161121,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
223,3,2:46,766,766,Ella Ogier Steal.,43,54,-11,3,0.10425025534161121,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
224,3,2:43,763,763,Ella Ogier made Layup.,45,54,-9,19,0.1463328796156865,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
225,3,2:24,744,744,Elizabeth Lutz missed Layup.,45,54,-9,2,0.14307646575854158,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
226,3,2:22,742,742,Ella Ogier Defensive Rebound.,45,54,-9,10,0.14271258366016046,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
227,3,2:12,732,732,Sophie Johnston Turnover.,45,54,-9,0,0.14082968116708655,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
228,3,2:12,732,732,Olivia Kaufmann Steal.,45,54,-9,5,0.14082968116708655,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
229,3,2:07,727,727,Foul on Ella Ogier.,45,54,-9,0,0.13986047334754662,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
230,3,2:07,727,727,Olivia Kaufmann made Free Throw.,45,55,-10,0,0.11729726920539973,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
231,3,2:07,727,727,Olivia Kaufmann missed Free Throw.,45,55,-10,0,0.11729726920539973,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
232,3,2:07,727,727,Josie Filer Defensive Rebound.,45,55,-10,7,0.11729726920539973,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
233,3,2:00,720,720,Mariah Murdie made Jumper. Assisted by Josie Filer.,47,55,-8,21,0.1646234484283461,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
234,3,1:39,699,699,Carla Flores missed Layup.,47,55,-8,0,0.16105545435880625,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
235,3,1:39,699,699,Mariah Murdie Block.,47,55,-8,4,0.16105545435880625,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
236,3,1:35,695,695,Ella Ogier Defensive Rebound.,47,55,-8,14,0.1604304634252576,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
237,3,1:21,681,681,Foul on Danni Nichols.,47,55,-8,0,0.1583383814530149,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
238,3,1:21,681,681,Josie Filer made Free Throw.,48,55,-7,0,0.18819015758871974,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
239,3,1:21,681,681,Josie Filer made Free Throw.,49,55,-6,5,0.2221842387978292,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
240,3,1:16,676,676,Sam Pryor made Three Point Jumper. Assisted by Olivia Kaufmann.,49,58,-9,22,0.13175088678333152,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
241,3,0:54,654,654,Kia Wilson missed Layup.,49,58,-9,4,0.1287524441579489,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
242,3,0:50,650,650,Grace Gilmore Defensive Rebound.,49,58,-9,5,0.12820819208077608,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
243,3,0:45,645,645,Danni Nichols made Layup. Assisted by Olivia Kaufmann.,49,60,-11,16,0.08703560886450915,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
244,3,0:29,629,629,Kia Wilson made Jumper. Assisted by Ella Ogier.,51,60,-9,0,0.12526698403884842,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
245,3,0:29,629,629,Foul on Grace Gilmore.,51,60,-9,0,0.12526698403884842,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
246,3,0:29,629,629,Kia Wilson made Free Throw.,52,60,-8,20,0.15090377738240573,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
247,3,0:09,609,609,Elizabeth Lutz missed Three Point Jumper.,52,60,-8,4,0.14772183658386476,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
248,3,0:05,605,605,Danni Nichols Offensive Rebound.,52,60,-8,2,0.14703872274236765,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
249,3,0:03,603,603,Danni Nichols missed Jumper.,52,60,-8,3,0.14669033599621156,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
250,3,0:00,600,600,Kia Wilson Defensive Rebound.,52,60,-8,0,0.14615880788992122,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
251,3,0:00,600,600,End of 3rd Quarter,52,60,-8,19,0.14615880788992122,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
252,4,9:41,581,581,Sophie Johnston missed Layup.,52,60,-8,2,0.14251399664316283,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
253,4,9:39,579,579,Evan Zars Defensive Rebound.,52,60,-8,7,0.14209956857212777,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
254,4,9:32,572,572,Olivia Kaufmann missed Three Point Jumper.,52,60,-8,4,0.14059837497655353,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
255,4,9:28,568,568,Sophie Johnston Defensive Rebound.,52,60,-8,10,0.13970378614032944,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
256,4,9:18,558,558,Ella Ogier missed Three Point Jumper.,52,60,-8,9,0.1373438410404653,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
257,4,9:09,549,549,Kia Wilson Offensive Rebound.,52,60,-8,0,0.13506410764391147,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
258,4,9:09,549,549,Kia Wilson missed Layup.,52,60,-8,1,0.13506410764391147,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
259,4,9:08,548,548,Kia Wilson Offensive Rebound.,52,60,-8,0,0.13480925731604784,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
260,4,9:08,548,548,Kia Wilson missed Layup.,52,60,-8,0,0.13480925731604784,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
261,4,9:08,548,548,Kia Wilson Offensive Rebound.,52,60,-8,0,0.13480925731604784,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
262,4,9:08,548,548,Foul on Danni Nichols.,52,60,-8,6,0.13480925731604784,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
263,4,9:02,542,542,Mariah Murdie made Jumper. Assisted by Rayanna Carter.,54,60,-6,19,0.1972242243987629,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,Omaha
264,4,8:43,523,523,Evan Zars made Three Point Jumper. Assisted by Olivia Kaufmann.,54,63,-9,16,0.10481131749131903,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,Western Illinois
265,4,8:27,507,507,Rayanna Carter made Jumper.,56,63,-7,8,0.15563834461882936,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,Omaha
266,4,8:19,499,499,Olivia Kaufmann Turnover.,56,63,-7,0,0.1541771104514224,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
267,4,8:19,499,499,Mariah Murdie Steal.,56,63,-7,4,0.1541771104514224,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
268,4,8:15,495,495,Foul on Grace Gilmore.,56,63,-7,15,0.15344267684695312,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
269,4,8:00,480,480,Mariah Murdie missed Jumper.,56,63,-7,3,0.1505771299258715,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
270,4,7:57,477,477,Evan Zars Defensive Rebound.,56,63,-7,1,0.14996964948146824,Omaha,Western Illinois,4,6,0,0,NA,401180002,2020-01-24,
271,4,7:56,476,476,Western Illinois  Timeout,56,63,-7,0,0.14976378525276443,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
272,4,7:56,476,476,Official TV Timeout,56,63,-7,21,0.14976378525276443,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
273,4,7:35,455,455,Danni Nichols missed Jumper.,56,63,-7,2,0.14493322015933843,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
274,4,7:33,453,453,Western Illinois Offensive Rebound.,56,63,-7,6,0.14441190592586164,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
275,4,7:27,447,447,Olivia Kaufmann missed Layup.,56,63,-7,0,0.14277138041926887,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
276,4,7:27,447,447,Western Illinois Offensive Rebound.,56,63,-7,0,0.14277138041926887,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
277,4,7:27,447,447,Mariah Murdie Block.,56,63,-7,4,0.14277138041926887,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
278,4,7:23,443,443,Western Illinois  Turnover.,56,63,-7,9,0.14160989574100002,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
279,4,7:14,434,434,Ella Ogier missed Jumper.,56,63,-7,3,0.13878112469979292,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
280,4,7:11,431,431,Danni Nichols Defensive Rebound.,56,63,-7,14,0.13776787548262953,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
281,4,6:57,417,417,Foul on Mariah Murdie.,56,63,-7,9,0.1331604731673456,Omaha,Western Illinois,4,5,0,1,NA,401180002,2020-01-24,
282,4,6:48,408,408,Grace Gilmore missed Three Point Jumper.,56,63,-7,5,0.1304480064949553,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
283,4,6:43,403,403,Western Illinois Offensive Rebound.,56,63,-7,2,0.12899670956517806,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
284,4,6:41,401,401,Danni Nichols made Layup.,56,65,-9,17,0.07855837877206207,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
285,4,6:24,384,384,Ella Ogier made Jumper.,58,65,-7,9,0.12363645021074385,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
286,4,6:15,375,375,Olivia Kaufmann missed Three Point Jumper.,58,65,-7,4,0.12107683264982769,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
287,4,6:11,371,371,Ella Ogier Defensive Rebound.,58,65,-7,5,0.11991530859603998,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
288,4,6:06,366,366,Kia Wilson Turnover.,58,65,-7,0,0.11843390830192053,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
289,4,6:06,366,366,Danni Nichols Steal.,58,65,-7,14,0.11843390830192053,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
290,4,5:52,352,352,Carla Flores missed Three Point Jumper.,58,65,-7,4,0.11405078559029772,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
291,4,5:48,348,348,Danni Nichols Offensive Rebound.,58,65,-7,6,0.112719729481989,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
292,4,5:42,342,342,Foul on Josie Filer.,58,65,-7,5,0.11064585738697039,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
293,4,5:37,337,337,Foul on Claire Killian.,58,65,-7,0,0.1088409961055024,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
294,4,5:37,337,337,Olivia Kaufmann made Free Throw.,58,66,-8,0,0.08294336535390029,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
295,4,5:37,337,337,Olivia Kaufmann made Free Throw.,58,67,-9,20,0.0627737571299948,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
296,4,5:17,317,317,Foul on Danni Nichols.,58,67,-9,0,0.05662283226822643,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
297,4,5:17,317,317,Kia Wilson missed Free Throw.,58,67,-9,0,0.05662283226822643,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
298,4,5:17,317,317,Omaha Deadball Team Rebound.,58,67,-9,0,0.05662283226822643,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
299,4,5:17,317,317,Kia Wilson made Free Throw.,59,67,-8,8,0.07582367329105848,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
300,4,5:09,309,309,Sam Pryor missed Three Point Jumper.,59,67,-8,5,0.07268854207656181,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
301,4,5:04,304,304,Rayanna Carter Defensive Rebound.,59,67,-8,3,0.07110222917285527,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
302,4,5:01,301,301,Claire Killian missed Three Point Jumper.,59,67,-8,5,0.0704105809657907,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
303,4,4:56,296,296,Evan Zars Defensive Rebound.,59,67,-8,9,0.06963390320138946,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
304,4,4:47,287,287,Olivia Kaufmann Turnover.,59,67,-8,13,0.06921820053896666,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
305,4,4:34,274,274,Mariah Murdie Turnover.,59,67,-8,13,0.07021557309361162,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
306,4,4:21,261,261,Sam Pryor made Three Point Jumper. Assisted by Olivia Kaufmann.,59,70,-11,23,0.029005769709184035,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
307,4,3:58,238,238,Mariah Murdie missed Layup.,59,70,-11,0,0.030573546467108626,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
308,4,3:58,238,238,Evan Zars Block.,59,70,-11,0,0.030573546467108626,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
309,4,3:58,238,238,Omaha Offensive Rebound.,59,70,-11,2,0.030573546467108626,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
310,4,3:56,236,236,Sophie Johnston missed Three Point Jumper.,59,70,-11,5,0.030584840820487708,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
311,4,3:51,231,231,Mariah Murdie Offensive Rebound.,59,70,-11,0,0.030470873643781465,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
312,4,3:51,231,231,Foul on Olivia Kaufmann.,59,70,-11,9,0.030470873643781465,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
313,4,3:42,222,222,Rayanna Carter made Jumper. Assisted by Ella Ogier.,61,70,-9,35,0.05449879180539407,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
314,4,3:07,187,187,Foul on Grace Gilmore.,61,72,-11,0,0.018494230653822673,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
315,4,3:07,187,187,Mariah Murdie made Free Throw.,62,72,-10,0,0.026324657486953524,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
316,4,3:07,187,187,Mariah Murdie made Free Throw.,63,72,-9,7,0.03734433021084439,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
317,4,3:00,180,180,Foul on Sophie Johnston.,63,72,-9,13,0.03286929333689644,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,
318,4,2:47,167,167,Carla Flores made Three Point Jumper.,63,75,-12,20,0.007789226619522441,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Western Illinois
319,4,2:27,147,147,Sophie Johnston made Layup. Assisted by Josie Filer.,65,75,-10,3,0.0108009081969009,Omaha,Western Illinois,4,5,0,0,NA,401180002,2020-01-24,Omaha
320,4,2:24,144,144,Omaha  Timeout,65,75,-10,7,0.00999450420786273,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
321,4,2:17,137,137,Olivia Kaufmann missed Three Point Jumper.,65,75,-10,4,0.008266844735237816,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
322,4,2:13,133,133,Evan Zars Offensive Rebound.,65,75,-10,4,0.00737288640387606,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
323,4,2:09,129,129,Danni Nichols made Three Point Jumper. Assisted by Carla Flores.,65,78,-13,18,0.0014578146520173904,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,Western Illinois
324,4,1:51,111,111,Foul on Carla Flores.,65,78,-13,0,6.628870486252102e-4,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
325,4,1:51,111,111,Ella Ogier made Free Throw.,66,78,-12,0,0.0011633341912102714,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,Omaha
326,4,1:51,111,111,Ella Ogier made Free Throw.,67,78,-11,13,0.0020408227699825914,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,Omaha
327,4,1:38,98,98,Foul on Olivia Kaufmann.,67,78,-11,0,0.0011555290088078247,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
328,4,1:38,98,98,Olivia Kaufmann Turnover.,67,78,-11,45,0.0011555290088078247,Omaha,Western Illinois,3,5,1,0,NA,401180002,2020-01-24,
329,4,0:53,53,53,Danni Nichols made Layup.,69,80,-11,0,1.0274509087564489e-4,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Omaha
330,4,0:53,53,53,Foul on Josie Filer.,69,80,-11,0,1.0274509087564489e-4,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
