play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
154,3,9:10,1150,1150,Jaelencia Williams made Jumper.,35,29,6,11,0.7210735642754613,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
155,3,8:59,1139,1139,Brandi Beasley Turnover.,35,29,6,1,0.7221254894535684,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
156,3,8:58,1138,1138,Anna Lappenkuper Steal.,35,29,6,22,0.7222209226274728,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
157,3,8:36,1116,1116,Kierstyn Repp missed Three Point Jumper.,35,29,6,0,0.724321565708241,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
158,3,8:36,1116,1116,Brandi Beasley Defensive Rebound.,35,29,6,11,0.724321565708241,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
159,3,8:25,1105,1105,Ali Andrews missed Three Point Jumper.,35,29,6,0,0.7253793604157478,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
160,3,8:25,1105,1105,De'Jour Young Defensive Rebound.,35,29,6,31,0.7253793604157478,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
161,3,7:54,1074,1074,Fort Wayne  Timeout,35,29,6,6,0.72843163394966,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,
162,3,7:48,1068,1068,Fort Wayne  Turnover.,35,29,6,10,0.7290401247306533,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,
163,3,7:38,1058,1058,Ali Andrews missed Jumper.,35,29,6,0,0.7300709361624332,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,
164,3,7:38,1058,1058,Jaelencia Williams Block.,35,29,6,2,0.7300709361624332,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,
165,3,7:36,1056,1056,Ali Andrews Offensive Rebound.,35,29,6,11,0.7302798175271844,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,
166,3,7:25,1045,1045,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,38,29,9,35,0.818015699108734,Illinois,Purdue Fort Wayne,5,3,0,1,NA,400993543,2017-11-10,Illinois
167,3,6:50,1010,1010,KeShyra McCarver Turnover.,38,29,9,1,0.822485556813615,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
168,3,6:49,1009,1009,Jaelyne Kirkpatrick Steal.,38,29,9,8,0.8226195597301347,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
169,3,6:41,1001,1001,Alex Wittinger missed Jumper.,38,29,9,0,0.8237056736953667,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
170,3,6:41,1001,1001,KeShyra McCarver Defensive Rebound.,38,29,9,4,0.8237056736953667,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
171,3,6:37,997,997,KeShyra McCarver Turnover.,38,29,9,0,0.8242584074114323,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
172,3,6:37,997,997,Ali Andrews Steal.,38,29,9,7,0.8242584074114323,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
173,3,6:30,990,990,Ali Andrews made Jumper.,40,29,11,35,0.8695769301137978,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Illinois
174,3,5:55,955,955,Peyton Fallis missed Jumper.,40,29,11,0,0.874448945024024,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
175,3,5:55,955,955,Illinois Defensive Rebound.,40,29,11,18,0.874448945024024,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
176,3,5:37,937,937,Alex Wittinger missed Jumper.,40,29,11,0,0.8766830388996601,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
177,3,5:37,937,937,Alex Wittinger Offensive Rebound.,40,29,11,3,0.8766830388996601,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
178,3,5:34,934,934,Alex Wittinger made Jumper.,42,29,13,13,0.9106702294832194,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Illinois
179,3,5:21,921,921,Peyton Fallis missed Three Point Jumper.,42,29,13,0,0.911973371870346,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
180,3,5:21,921,921,Fort Wayne Deadball Team Rebound.,42,29,13,2,0.911973371870346,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
181,3,5:19,919,919,Foul on Ali Andrews.,42,29,13,21,0.912167002639741,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
182,3,4:58,898,898,KeShyra McCarver made Jumper.,42,31,11,8,0.8809155377040658,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
183,3,4:50,890,890,Brandi Beasley made Layup.,44,31,13,20,0.9148302926481315,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Illinois
184,3,4:30,870,870,Diamond Williams missed Jumper.,44,31,13,0,0.9165821727049334,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
185,3,4:30,870,870,Peyton Fallis Offensive Rebound.,44,31,13,12,0.9165821727049334,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
186,3,4:18,858,858,Anna Lappenkuper made Layup.,44,33,11,15,0.8849066673509347,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
187,3,4:03,843,843,Brandi Beasley Turnover.,44,33,11,0,0.8864315825303747,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
188,3,4:03,843,843,KeShyra McCarver Steal.,44,33,11,0,0.8864315825303747,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
189,3,4:03,843,843,Official TV Timeout,44,33,11,17,0.8864315825303747,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
190,3,3:46,826,826,Peyton Fallis missed Jumper.,44,33,11,0,0.8882338340080084,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
191,3,3:46,826,826,Anna Lappenkuper Offensive Rebound.,44,33,11,16,0.8882338340080084,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
192,3,3:30,810,810,Kierstyn Repp made Layup.,44,35,9,30,0.8469528147855967,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
193,3,3:00,780,780,Ali Andrews missed Jumper.,44,35,9,0,0.8510383873569906,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
194,3,3:00,780,780,Cierra Rice Offensive Rebound.,44,35,9,4,0.8510383873569906,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
195,3,2:56,776,776,Illinois  Turnover.,44,35,9,10,0.851634441551379,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
196,3,2:46,766,766,Anna Lappenkuper Turnover.,44,35,9,2,0.8531846195230821,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
197,3,2:44,764,764,Jaelyne Kirkpatrick Steal.,44,35,9,18,0.8535053666615676,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
198,3,2:26,746,746,Alli Ball made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,47,35,12,24,0.9154999267103191,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Illinois
199,3,2:02,722,722,Foul on Cierra Rice.,47,35,12,1,0.919257079044635,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
200,3,2:01,721,721,Peyton Fallis Turnover.,47,35,12,4,0.9194073334894627,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
201,3,1:57,717,717,Cierra Rice Steal.,47,35,12,1,0.9199950314822957,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
202,3,1:56,716,716,Cierra Rice made Layup.,49,35,14,24,0.9454016415142092,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,Illinois
203,3,1:32,692,692,Peyton Fallis Turnover.,49,35,14,0,0.9479591024122694,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
204,3,1:32,692,692,Jaelyne Kirkpatrick Steal.,49,35,14,0,0.9479591024122694,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
205,3,1:32,692,692,Foul on Anna Lappenkuper.,49,35,14,10,0.9479591024122694,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
206,3,1:22,682,682,Alli Ball missed Jumper.,49,35,14,0,0.9489096198410097,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
207,3,1:22,682,682,Fort Wayne Defensive Rebound.,49,35,14,14,0.9489096198410097,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
208,3,1:08,668,668,Anna Lappenkuper Turnover.,49,35,14,0,0.9501735064359031,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
209,3,1:08,668,668,Petra Holesinska Steal.,49,35,14,13,0.9501735064359031,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
210,3,0:55,655,655,Cierra Rice missed Jumper.,49,35,14,0,0.9513113227192309,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
211,3,0:55,655,655,Jaelencia Williams Defensive Rebound.,49,35,14,3,0.9513113227192309,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
212,3,0:52,652,652,Foul on Petra Holesinska.,49,35,14,15,0.9515725313852694,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
213,3,0:37,637,637,De'Jour Young missed Jumper.,49,35,14,0,0.9528898957511864,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
214,3,0:37,637,637,Alli Ball Block.,49,35,14,1,0.9528898957511864,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
215,3,0:36,636,636,De'Jour Young Offensive Rebound.,49,35,14,5,0.9529790414152192,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
216,3,0:31,631,631,De'Jour Young Turnover.,49,35,14,1,0.9534285326655336,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
217,3,0:30,630,630,Cierra Rice Steal.,49,35,14,26,0.9535192652602237,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
218,3,0:04,604,604,Petra Holesinska missed Three Point Jumper.,49,35,14,0,0.956016281585964,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
219,3,0:04,604,604,Alex Wittinger Offensive Rebound.,49,35,14,4,0.956016281585964,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
220,3,0:00,600,600,Alex Wittinger missed Jumper.,49,35,14,0,0.9564300540713527,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
221,3,0:00,600,600,Illinois Deadball Team Rebound.,49,35,14,0,0.9564300540713527,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
222,3,0:00,600,600,End of 3rd Quarter,49,35,14,19,0.9564300540713527,Illinois,Purdue Fort Wayne,5,3,0,0,NA,400993543,2017-11-10,
223,4,9:41,581,581,Hannah Albrecht made Three Point Jumper. Assisted by De'Jour Young.,49,38,11,10,0.9218337107331586,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
224,4,9:31,571,571,Foul on Jaelencia Williams.,49,38,11,0,0.9235593052354518,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
225,4,9:31,571,571,Kennedy Cattenhead made Free Throw.,50,38,12,0,0.9380943912945358,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Illinois
226,4,9:31,571,571,Kennedy Cattenhead missed Free Throw.,50,38,12,0,0.9380943912945358,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
227,4,9:31,571,571,Jaelencia Williams Defensive Rebound.,50,38,12,15,0.9380943912945358,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
228,4,9:16,556,556,Hannah Albrecht missed Layup.,50,38,12,0,0.9406185502499601,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
229,4,9:16,556,556,Jaelencia Williams Offensive Rebound.,50,38,12,1,0.9406185502499601,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
230,4,9:15,555,555,Jaelencia Williams missed Jumper.,50,38,12,0,0.9407956101918227,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
231,4,9:15,555,555,Jaelencia Williams Offensive Rebound.,50,38,12,2,0.9407956101918227,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
232,4,9:13,553,553,Jaelencia Williams made Layup.,50,40,10,24,0.9097132391429392,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
233,4,8:49,529,529,Ali Andrews missed Jumper.,50,40,10,0,0.9145277030527375,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
234,4,8:49,529,529,Illinois Offensive Rebound.,50,40,10,0,0.9145277030527375,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
235,4,8:49,529,529,Foul on KeShyra McCarver.,50,40,10,2,0.9145277030527375,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
236,4,8:47,527,527,Ali Andrews missed Jumper.,50,40,10,0,0.9148704026376162,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
237,4,8:47,527,527,KeShyra McCarver Defensive Rebound.,50,40,10,14,0.9148704026376162,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
238,4,8:33,513,513,Foul on Jaelyne Kirkpatrick.,50,40,10,10,0.9171149246462592,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
239,4,8:23,503,503,Hannah Albrecht missed Jumper.,50,40,10,0,0.918619777027561,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
240,4,8:23,503,503,Kennedy Cattenhead Defensive Rebound.,50,40,10,12,0.918619777027561,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
241,4,8:11,491,491,Alli Ball made Three Point Jumper. Assisted by Brandi Beasley.,53,40,13,26,0.9601652623191007,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Illinois
242,4,7:45,465,465,Jaelencia Williams made Layup. Assisted by De'Jour Young.,53,42,11,16,0.9403907651375619,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
243,4,7:29,449,449,Alex Wittinger made Jumper. Assisted by Kennedy Cattenhead.,55,42,13,22,0.9651210637865514,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Illinois
244,4,7:07,427,427,Kierstyn Repp missed Three Point Jumper.,55,42,13,0,0.9685527813608966,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
245,4,7:07,427,427,Alex Wittinger Defensive Rebound.,55,42,13,11,0.9685527813608966,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,
246,4,6:56,416,416,Brandi Beasley made Jumper.,57,42,15,4,0.9823629475147555,Illinois,Purdue Fort Wayne,6,4,0,0,NA,400993543,2017-11-10,Illinois
247,4,6:52,412,412,Fort Wayne  Timeout,57,42,15,24,0.9827521422536618,Illinois,Purdue Fort Wayne,6,3,0,1,NA,400993543,2017-11-10,
248,4,6:28,388,388,Kierstyn Repp made Three Point Jumper. Assisted by Diamond Williams.,57,45,12,22,0.965762837595829,Illinois,Purdue Fort Wayne,6,3,0,1,NA,400993543,2017-11-10,Purdue Fort Wayne
249,4,6:06,366,366,Alex Wittinger missed Jumper.,57,45,12,0,0.9689664976877627,Illinois,Purdue Fort Wayne,6,3,0,1,NA,400993543,2017-11-10,
250,4,6:06,366,366,Fort Wayne Deadball Team Rebound.,57,45,12,1,0.9689664976877627,Illinois,Purdue Fort Wayne,6,3,0,1,NA,400993543,2017-11-10,
251,4,6:05,365,365,Foul on Alex Wittinger.,57,45,12,26,0.9691148479473368,Illinois,Purdue Fort Wayne,6,3,0,1,NA,400993543,2017-11-10,
252,4,5:39,339,339,Kierstyn Repp made Three Point Jumper. Assisted by Hannah Albrecht.,57,48,9,19,0.9366556976620007,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
253,4,5:20,320,320,Foul on De'Jour Young.,57,48,9,0,0.9424017353394284,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
254,4,5:20,320,320,Alli Ball made Free Throw.,58,48,10,0,0.9571185535744469,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,Illinois
255,4,5:20,320,320,Alli Ball missed Free Throw.,58,48,10,0,0.9571185535744469,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
256,4,5:20,320,320,Kierstyn Repp Defensive Rebound.,58,48,10,30,0.9571185535744469,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
257,4,4:50,290,290,Hannah Albrecht missed Jumper.,58,48,10,0,0.9626066509660498,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
258,4,4:50,290,290,Alex Wittinger Defensive Rebound.,58,48,10,12,0.9626066509660498,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
259,4,4:38,278,278,Cierra Rice missed Three Point Jumper.,58,48,10,0,0.9622407254354328,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
260,4,4:38,278,278,Jaelencia Williams Defensive Rebound.,58,48,10,15,0.9622407254354328,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
261,4,4:23,263,263,Kierstyn Repp missed Three Point Jumper.,58,48,10,0,0.9607523715710475,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
262,4,4:23,263,263,Brandi Beasley Defensive Rebound.,58,48,10,17,0.9607523715710475,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
263,4,4:06,246,246,Alex Wittinger made Jumper.,60,48,12,28,0.9777353554518071,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,Illinois
264,4,3:38,218,218,Hannah Albrecht missed Jumper.,60,48,12,0,0.978733721794894,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
265,4,3:38,218,218,Cierra Rice Defensive Rebound.,60,48,12,7,0.978733721794894,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
266,4,3:31,211,211,Foul on Anna Lappenkuper.,60,48,12,14,0.9799846543853233,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
267,4,3:17,197,197,Jaelyne Kirkpatrick made Layup.,62,48,14,26,0.9917158108950176,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,Illinois
268,4,2:51,171,171,Foul on Cierra Rice.,62,48,14,23,0.9960547705138804,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
269,4,2:28,148,148,Hannah Albrecht Turnover.,62,48,14,1,0.9981453714715245,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
270,4,2:27,147,147,Alex Wittinger Steal.,62,48,14,18,0.9982107565436448,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
271,4,2:09,129,129,Jaelyne Kirkpatrick missed Three Point Jumper.,62,48,14,0,0.9991172771790037,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
272,4,2:09,129,129,Hannah Albrecht Defensive Rebound.,62,48,14,8,0.9991172771790037,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
273,4,2:01,121,121,Kierstyn Repp missed Three Point Jumper.,62,48,14,0,0.9993825066591732,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
274,4,2:01,121,121,Anna Lappenkuper Offensive Rebound.,62,48,14,5,0.9993825066591732,Illinois,Purdue Fort Wayne,6,3,0,0,NA,400993543,2017-11-10,
275,4,1:56,116,116,Fort Wayne  Timeout,62,48,14,10,0.99951388625889,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
276,4,1:46,106,106,Kierstyn Repp Turnover.,62,48,14,1,0.999710744248596,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
277,4,1:45,105,105,Alex Wittinger Steal.,62,48,14,25,0.9997262514933057,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
278,4,1:20,80,80,Alli Ball missed Jumper.,62,48,14,0,0.9999410926598007,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
279,4,1:20,80,80,Jaelencia Williams Defensive Rebound.,62,48,14,24,0.9999410926598007,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
280,4,0:56,56,56,Anna Lappenkuper Turnover.,62,48,14,1,0.9999894212286621,Illinois,Purdue Fort Wayne,6,2,0,1,NA,400993543,2017-11-10,
281,4,0:55,55,55,Brandi Beasley Steal.,62,48,14,6,0.9999902010178717,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
282,4,0:49,49,49,Brandi Beasley Turnover.,62,48,14,1,0.999993867478944,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
283,4,0:48,48,48,Illinois Defensive Rebound.,62,48,14,25,0.9999943374340817,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
284,4,0:23,23,23,De'Jour Young made Jumper. Assisted by Hannah Albrecht.,62,50,12,12,0.9999949274848792,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
285,4,0:11,11,11,Alli Ball missed Layup.,62,50,12,0,0.9999980803825631,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
286,4,0:11,11,11,Alex Wittinger Offensive Rebound.,62,50,12,3,0.9999980803825631,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
287,4,0:08,8,8,Alex Wittinger made Layup.,64,50,14,8,0.9999998409581347,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,Illinois
288,4,0:00,0,0,De'Jour Young missed Three Point Jumper.,64,50,14,0,1,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
289,4,0:00,0,0,Cierra Rice Defensive Rebound.,64,50,14,0,1,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
290,4,0:00,0,0,End of Game,64,50,14,0,1,Illinois,Purdue Fort Wayne,6,2,0,0,NA,400993543,2017-11-10,
