play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
169,2,0:04,1204,1204,Danielle Edwards made Free Throw.,38,39,-1,0,0.4616030238506507,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
170,2,0:04,1204,1204,Danielle Edwards made Free Throw.,38,40,-2,0,0.4236562704258714,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
171,2,0:04,1204,1204,Technical Foul on Nebraska.,38,40,-2,0,0.4236562704258714,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
172,2,0:04,1204,1204,Nebraska  Turnover.,38,40,-2,0,0.4236562704258714,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
173,2,0:04,1204,1204,Danielle Edwards made Free Throw.,38,41,-3,0,0.38658909088084287,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
174,2,0:04,1204,1204,Danielle Edwards made Free Throw.,38,42,-4,4,0.3507911162223667,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
175,2,0:00,1200,1200,Hannah Whitish missed Three Point Jumper.,38,42,-4,0,0.3504822574627354,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
176,2,0:00,1200,1200,Clemson Defensive Rebound.,38,42,-4,0,0.3504822574627354,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
177,2,0:00,1200,1200,End of 2nd Quarter,38,42,-4,28,0.3504822574627354,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
178,3,9:32,1172,1172,Kate Cain made Jumper. Assisted by Hannah Whitish.,40,42,-2,34,0.4223638977476902,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
179,3,8:58,1138,1138,Danielle Edwards made Three Point Jumper.,40,45,-5,10,0.3108273644864817,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
180,3,8:48,1128,1128,Foul on Danielle Edwards.,40,45,-5,10,0.3099783540849161,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
181,3,8:38,1118,1118,Nicea Eliely Turnover.,40,45,-5,1,0.309127554596414,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
182,3,8:37,1117,1117,Danielle Edwards Steal.,40,45,-5,19,0.3090422646465221,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
183,3,8:18,1098,1098,Kobi Thornton missed Jumper.,40,45,-5,0,0.3074090277157376,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
184,3,8:18,1098,1098,Kate Cain Defensive Rebound.,40,45,-5,16,0.3074090277157376,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
185,3,8:02,1082,1082,Taylor Kissinger made Jumper.,42,45,-3,24,0.3795833362229449,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
186,3,7:38,1058,1058,Destiny Thomas missed Three Point Jumper.,42,45,-3,0,0.37813041472870274,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
187,3,7:38,1058,1058,Taylor Kissinger Defensive Rebound.,42,45,-3,4,0.37813041472870274,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
188,3,7:34,1054,1054,Foul on Taylor Kissinger.,42,45,-3,0,0.37788050556775377,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
189,3,7:34,1054,1054,Taylor Kissinger Turnover.,42,45,-3,10,0.37788050556775377,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
190,3,7:24,1044,1044,Foul on Nicea Eliely.,42,45,-3,14,0.37724435703477627,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
191,3,7:10,1030,1030,Danielle Edwards made Three Point Jumper.,42,48,-6,15,0.2669083422312437,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
192,3,6:55,1015,1015,Hannah Whitish missed Jumper.,42,48,-6,0,0.26519164642667187,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
193,3,6:55,1015,1015,Destiny Thomas Defensive Rebound.,42,48,-6,11,0.26519164642667187,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
194,3,6:44,1004,1004,Kobi Thornton Turnover.,42,48,-6,15,0.26388160022508944,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
195,3,6:29,989,989,Nicea Eliely missed Jumper.,42,48,-6,0,0.2620179146598613,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
196,3,6:29,989,989,Nebraska Offensive Rebound.,42,48,-6,6,0.2620179146598613,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
197,3,6:23,983,983,Taylor Kissinger made Layup.,44,48,-4,10,0.3333653824021098,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
198,3,6:13,973,973,Foul on Nicea Eliely.,44,48,-4,4,0.33234853862650837,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
199,3,6:09,969,969,Foul on Bria Stallworth.,44,48,-4,14,0.33193165984051853,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
200,3,5:55,955,955,Aliyah Collier Turnover.,44,48,-4,7,0.33053306808202226,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
201,3,5:48,948,948,Hannah Whitish Turnover.,44,48,-4,1,0.32987408676933017,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
202,3,5:47,947,947,Aliyah Collier Steal.,44,48,-4,2,0.3297819254825925,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
203,3,5:45,945,945,Aliyah Collier missed Layup.,44,48,-4,0,0.32959901406550235,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
204,3,5:45,945,945,Taylor Kissinger Defensive Rebound.,44,48,-4,8,0.32959901406550235,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
205,3,5:37,937,937,Foul on Jaia Alexander.,44,48,-4,0,0.32888511604566173,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
206,3,5:37,937,937,Technical Foul on Nebraska.,44,48,-4,0,0.32888511604566173,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
207,3,5:37,937,937,Nebraska  Turnover.,44,48,-4,0,0.32888511604566173,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
208,3,5:37,937,937,Danielle Edwards made Free Throw.,44,49,-5,0,0.29079216979609346,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
209,3,5:37,937,937,Danielle Edwards made Free Throw.,44,50,-6,16,0.25543203796484243,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
210,3,5:21,921,921,Jasmine Cincore made Jumper.,46,50,-4,23,0.3275304453416157,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
211,3,4:58,898,898,Francesca Tagliapietra Turnover.,46,50,-4,0,0.32570334362777154,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
212,3,4:58,898,898,Official TV Timeout,46,50,-4,17,0.32570334362777154,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
213,3,4:41,881,881,Taylor Kissinger Turnover.,46,50,-4,3,0.3243987315112699,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
214,3,4:38,878,878,Danielle Edwards Steal.,46,50,-4,2,0.3241695057197205,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
215,3,4:36,876,876,Danielle Edwards made Layup.,46,52,-6,20,0.24916685505494224,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
216,3,4:16,856,856,Bria Stallworth missed Jumper.,46,52,-6,0,0.2471889418566717,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
217,3,4:16,856,856,Danielle Edwards Defensive Rebound.,46,52,-6,19,0.2471889418566717,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
218,3,3:57,837,837,Aliyah Collier missed Jumper.,46,52,-6,0,0.24523396897616653,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
219,3,3:57,837,837,Kate Cain Defensive Rebound.,46,52,-6,9,0.24523396897616653,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
220,3,3:48,828,828,Foul on Danielle Edwards.,46,52,-6,0,0.24426455724238066,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
221,3,3:48,828,828,Bria Stallworth missed Free Throw.,46,52,-6,0,0.24426455724238066,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
222,3,3:48,828,828,Nebraska Deadball Team Rebound.,46,52,-6,0,0.24426455724238066,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
223,3,3:48,828,828,Bria Stallworth made Free Throw.,47,52,-5,28,0.28065809896895766,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
224,3,3:20,800,800,Alexis Carter missed Three Point Jumper.,47,52,-5,0,0.277668295889692,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
225,3,3:20,800,800,Ivy Atkism Offensive Rebound.,47,52,-5,3,0.277668295889692,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
226,3,3:17,797,797,Ivy Atkism missed Jumper.,47,52,-5,0,0.27732144507408435,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
227,3,3:17,797,797,Ivy Atkism Offensive Rebound.,47,52,-5,3,0.27732144507408435,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
228,3,3:14,794,794,Foul on Jasmine Cincore.,47,52,-5,0,0.27696868772519667,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
229,3,3:14,794,794,Ivy Atkism made Free Throw.,47,53,-6,0,0.24022293163657213,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
230,3,3:14,794,794,Ivy Atkism made Free Throw.,47,54,-7,24,0.20695685279392212,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
231,3,2:50,770,770,Kate Cain Turnover.,47,54,-7,0,0.20345729899495538,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
232,3,2:50,770,770,Foul on Kate Cain.,47,54,-7,12,0.20345729899495538,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
233,3,2:38,758,758,Tylar Bennett made Jumper.,47,56,-9,0,0.14551006467660163,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
234,3,2:38,758,758,Foul on Kate Cain.,47,56,-9,0,0.14551006467660163,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
235,3,2:38,758,758,Tylar Bennett missed Free Throw.,47,56,-9,0,0.14551006467660163,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
236,3,2:38,758,758,Kate Cain Defensive Rebound.,47,56,-9,14,0.14551006467660163,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
237,3,2:24,744,744,Taylor Kissinger missed Three Point Jumper.,47,56,-9,0,0.14307646575854158,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
238,3,2:24,744,744,Kate Cain Offensive Rebound.,47,56,-9,2,0.14307646575854158,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
239,3,2:22,742,742,Kate Cain missed Jumper.,47,56,-9,0,0.14271258366016046,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
240,3,2:22,742,742,Alexis Carter Defensive Rebound.,47,56,-9,11,0.14271258366016046,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
241,3,2:11,731,731,Francesca Tagliapietra missed Three Point Jumper.,47,56,-9,0,0.1406354591878711,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
242,3,2:11,731,731,Bria Stallworth Defensive Rebound.,47,56,-9,10,0.1406354591878711,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
243,3,2:01,721,721,Taylor Kissinger made Three Point Jumper. Assisted by Bria Stallworth.,50,56,-6,21,0.2284364828951295,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
244,3,1:40,700,700,Francesca Tagliapietra Turnover.,50,56,-6,1,0.22497304401221896,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
245,3,1:39,699,699,Jasmine Cincore Steal.,50,56,-6,2,0.22481970008113566,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
246,3,1:37,697,697,Foul on Keniece Purvis.,50,56,-6,0,0.22451558374789998,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
247,3,1:37,697,697,Emily Wood made Free Throw.,51,56,-5,0,0.26251213854640504,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
248,3,1:37,697,697,Emily Wood made Free Throw.,52,56,-4,10,0.3044148880494934,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
249,3,1:27,687,687,Foul on Tylar Bennett.,52,56,-4,0,0.30321718190068697,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
250,3,1:27,687,687,Taylor Kissinger missed Free Throw.,52,56,-4,0,0.30321718190068697,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
251,3,1:27,687,687,Nebraska Deadball Team Rebound.,52,56,-4,0,0.30321718190068697,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
252,3,1:27,687,687,Taylor Kissinger missed Free Throw.,52,56,-4,0,0.30321718190068697,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
253,3,1:27,687,687,Tylar Bennett Defensive Rebound.,52,56,-4,17,0.30321718190068697,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
254,3,1:10,670,670,Foul on Darrien Washington.,52,56,-4,0,0.30127241181158726,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
255,3,1:10,670,670,Tylar Bennett made Free Throw.,52,57,-5,0,0.2589261130434369,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
256,3,1:10,670,670,Tylar Bennett made Free Throw.,52,58,-6,15,0.22065230357244459,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Clemson
257,3,0:55,655,655,Jasmine Cincore missed Three Point Jumper.,52,58,-6,0,0.21859318317363483,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
258,3,0:55,655,655,Bria Stallworth Offensive Rebound.,52,58,-6,2,0.21859318317363483,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
259,3,0:53,653,653,Taylor Kissinger missed Three Point Jumper.,52,58,-6,0,0.21831763943234941,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
260,3,0:53,653,653,Bria Stallworth Offensive Rebound.,52,58,-6,4,0.21831763943234941,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
261,3,0:49,649,649,Bria Stallworth missed Jumper.,52,58,-6,0,0.2177639719250578,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
262,3,0:49,649,649,Taylor Kissinger Offensive Rebound.,52,58,-6,3,0.2177639719250578,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
263,3,0:46,646,646,Taylor Kissinger made Jumper.,54,58,-4,15,0.2985663034517014,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,Nebraska
264,3,0:31,631,631,Foul on Aliyah Collier.,54,58,-4,0,0.2967978245225255,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
265,3,0:31,631,631,Aliyah Collier Turnover.,54,58,-4,31,0.2967978245225255,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
266,3,0:00,600,600,Nebraska  Turnover.,54,58,-4,0,0.2926546588354372,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
267,3,0:00,600,600,End of 3rd Quarter,54,58,-4,9,0.2926546588354372,Nebraska,Clemson,4,5,0,0,NA,400993736,2017-11-30,
268,4,9:51,591,591,Tylar Bennett missed Jumper.,54,58,-4,0,0.2912703683824263,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
269,4,9:51,591,591,Kobi Thornton Offensive Rebound.,54,58,-4,3,0.2912703683824263,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
270,4,9:48,588,588,Kobi Thornton made Jumper.,54,60,-6,25,0.20794585050754305,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Clemson
271,4,9:23,563,563,Foul on Danielle Edwards.,54,60,-6,0,0.20252900509137772,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
272,4,9:23,563,563,Kate Cain made Free Throw.,55,60,-5,0,0.24192853420838933,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
273,4,9:23,563,563,Kate Cain made Free Throw.,56,60,-4,15,0.2862416173979074,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
274,4,9:08,548,548,Danielle Edwards missed Three Point Jumper.,56,60,-4,0,0.28301712215555747,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
275,4,9:08,548,548,Danielle Edwards Offensive Rebound.,56,60,-4,22,0.28301712215555747,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
276,4,8:46,526,526,Alexis Carter missed Three Point Jumper.,56,60,-4,0,0.2787418516299912,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
277,4,8:46,526,526,Jasmine Cincore Defensive Rebound.,56,60,-4,14,0.2787418516299912,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
278,4,8:32,512,512,Kate Cain missed Layup.,56,60,-4,0,0.2764148012240062,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
279,4,8:32,512,512,Tylar Bennett Defensive Rebound.,56,60,-4,18,0.2764148012240062,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
280,4,8:14,494,494,Kobi Thornton Turnover.,56,60,-4,15,0.27354150674984157,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
281,4,7:59,479,479,Kate Cain missed Layup.,56,60,-4,0,0.27100768117382906,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
282,4,7:59,479,479,Ivy Atkism Defensive Rebound.,56,60,-4,16,0.27100768117382906,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
283,4,7:43,463,463,Kobi Thornton missed Jumper.,56,60,-4,0,0.267919386947081,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
284,4,7:43,463,463,Kate Cain Block.,56,60,-4,2,0.267919386947081,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
285,4,7:41,461,461,Danielle Edwards Offensive Rebound.,56,60,-4,2,0.26749364753718835,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
286,4,7:39,459,459,Danielle Edwards Turnover.,56,60,-4,21,0.26705754075598104,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
287,4,7:18,438,438,Nicea Eliely made Layup.,58,60,-2,23,0.3732094101608931,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
288,4,6:55,415,415,Foul on Kate Cain.,58,60,-2,0,0.36894233751891353,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
289,4,6:55,415,415,Alexis Carter missed Free Throw.,58,60,-2,0,0.36894233751891353,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
290,4,6:55,415,415,Clemson Deadball Team Rebound.,58,60,-2,0,0.36894233751891353,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
291,4,6:55,415,415,Alexis Carter made Free Throw.,58,61,-3,17,0.3089280984066925,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Clemson
292,4,6:38,398,398,Kate Cain made Jumper. Assisted by Taylor Kissinger.,60,61,-1,26,0.43176406387372124,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
293,4,6:12,372,372,Kobi Thornton missed Jumper.,60,61,-1,0,0.4293870452661032,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
294,4,6:12,372,372,Taylor Kissinger Block.,60,61,-1,2,0.4293870452661032,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
295,4,6:10,370,370,Kate Cain Defensive Rebound.,60,61,-1,11,0.42919283252409096,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
296,4,5:59,359,359,Jasmine Cincore missed Three Point Jumper.,60,61,-1,0,0.4280727719776808,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
297,4,5:59,359,359,Taylor Kissinger Offensive Rebound.,60,61,-1,8,0.4280727719776808,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
298,4,5:51,351,351,Hannah Whitish missed Three Point Jumper.,60,61,-1,0,0.42718997922940516,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
299,4,5:51,351,351,Jaia Alexander Defensive Rebound.,60,61,-1,23,0.42718997922940516,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
300,4,5:28,328,328,Kobi Thornton missed Jumper.,60,61,-1,0,0.424210105630672,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
301,4,5:28,328,328,Hannah Whitish Defensive Rebound.,60,61,-1,9,0.424210105630672,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
302,4,5:19,319,319,Foul on Aliyah Collier.,60,61,-1,0,0.42281896609655406,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
303,4,5:19,319,319,Darrien Washington missed Free Throw.,60,61,-1,0,0.42281896609655406,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
304,4,5:19,319,319,Nebraska Deadball Team Rebound.,60,61,-1,0,0.42281896609655406,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
305,4,5:19,319,319,Darrien Washington made Free Throw.,61,61,0,13,0.5,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
306,4,5:06,306,306,Francesca Tagliapietra missed Three Point Jumper.,61,61,0,0,0.5,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
307,4,5:06,306,306,Hannah Whitish Defensive Rebound.,61,61,0,24,0.5,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,
308,4,4:42,282,282,Taylor Kissinger made Three Point Jumper.,64,61,3,11,0.7257875734376115,Nebraska,Clemson,5,6,0,0,NA,400993736,2017-11-30,Nebraska
309,4,4:31,271,271,Clemson  Timeout,64,61,3,0,0.7244084929816191,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
310,4,4:31,271,271,Official TV Timeout,64,61,3,18,0.7244084929816191,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
311,4,4:13,253,253,Jaia Alexander Turnover.,64,61,3,0,0.7212054404751315,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
312,4,4:13,253,253,Hannah Whitish Steal.,64,61,3,5,0.7212054404751315,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
313,4,4:08,248,248,Nicea Eliely missed Layup.,64,61,3,0,0.7204661785491073,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
314,4,4:08,248,248,Hannah Whitish Offensive Rebound.,64,61,3,0,0.7204661785491073,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
315,4,4:08,248,248,Nicea Eliely Turnover.,64,61,3,0,0.7204661785491073,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
316,4,4:08,248,248,Official TV Timeout,64,61,3,24,0.7204661785491073,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
317,4,3:44,224,224,Kobi Thornton Turnover.,64,61,3,11,0.7208740244758136,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,
318,4,3:33,213,213,Taylor Kissinger made Layup. Assisted by Hannah Whitish.,66,61,5,32,0.8337984830089491,Nebraska,Clemson,4,6,1,0,NA,400993736,2017-11-30,Nebraska
319,4,3:01,181,181,Aliyah Collier missed Three Point Jumper.,66,61,5,0,0.8662509951050854,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
320,4,3:01,181,181,Kate Cain Defensive Rebound.,66,61,5,29,0.8662509951050854,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
321,4,2:32,152,152,Taylor Kissinger missed Jumper.,66,61,5,0,0.8998437190197522,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
322,4,2:32,152,152,Kobi Thornton Block.,66,61,5,1,0.8998437190197522,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
323,4,2:31,151,151,Aliyah Collier Defensive Rebound.,66,61,5,5,0.9009575755818803,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
324,4,2:26,146,146,Danielle Edwards made Layup.,66,63,3,29,0.7962389984206267,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,Clemson
325,4,1:57,117,117,Taylor Kissinger Turnover.,66,63,3,0,0.8353758651453015,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
326,4,1:57,117,117,Kobi Thornton Steal.,66,63,3,0,0.8353758651453015,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
327,4,1:57,117,117,Foul on Jasmine Cincore.,66,63,3,14,0.8353758651453015,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
328,4,1:43,103,103,Kobi Thornton missed Jumper.,66,63,3,0,0.8559195714926925,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
329,4,1:43,103,103,Kate Cain Block.,66,63,3,2,0.8559195714926925,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
330,4,1:41,101,101,Kobi Thornton Offensive Rebound.,66,63,3,1,0.858920194103822,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
331,4,1:40,100,100,Kobi Thornton missed Jumper.,66,63,3,0,0.8604252474505283,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
332,4,1:40,100,100,Kobi Thornton Offensive Rebound.,66,63,3,0,0.8604252474505283,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
333,4,1:40,100,100,Foul on Kate Cain.,66,63,3,0,0.8604252474505283,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
334,4,1:40,100,100,Kobi Thornton made Free Throw.,66,64,2,0,0.7707499987115125,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,Clemson
335,4,1:40,100,100,Kobi Thornton made Free Throw.,66,65,1,20,0.6470907199658983,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,Clemson
336,4,1:20,80,80,Jasmine Cincore Turnover.,66,65,1,1,0.6672287375267801,Nebraska,Clemson,4,6,0,0,NA,400993736,2017-11-30,
337,4,1:19,79,79,Nebraska  Timeout,66,65,1,14,0.6682762057943562,Nebraska,Clemson,4,5,0,1,NA,400993736,2017-11-30,
338,4,1:05,65,65,Danielle Edwards Turnover.,66,65,1,1,0.683604056717259,Nebraska,Clemson,4,5,0,1,NA,400993736,2017-11-30,
339,4,1:04,64,64,Hannah Whitish Steal.,66,65,1,8,0.6847322100309075,Nebraska,Clemson,4,5,0,1,NA,400993736,2017-11-30,
