play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
173,3,3:23,803,803,Leaonna Odom missed Layup.,34,27,7,0,0.7918478180107866,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
174,3,3:23,803,803,Florida State Deadball Team Rebound.,34,27,7,26,0.7918478180107866,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
175,3,2:57,777,777,Foul on Leaonna Odom.,34,27,7,0,0.7954710794900086,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
176,3,2:57,777,777,Savannah Wilkinson made Free Throw.,35,27,8,0,0.8252395117984394,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Florida State
177,3,2:57,777,777,Savannah Wilkinson missed Free Throw.,35,27,8,0,0.8252395117984394,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
178,3,2:57,777,777,Haley Gorecki Defensive Rebound.,35,27,8,16,0.8252395117984394,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
179,3,2:41,761,761,Haley Gorecki missed Layup.,35,27,8,0,0.8277863695671025,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
180,3,2:41,761,761,Savannah Wilkinson Block.,35,27,8,0,0.8277863695671025,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
181,3,2:41,761,761,Duke Offensive Rebound.,35,27,8,2,0.8277863695671025,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
182,3,2:39,759,759,Leaonna Odom made Layup.,35,29,6,17,0.7648184832994604,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Duke
183,3,2:22,742,742,Nausia Woolfolk missed Jumper.,35,29,6,0,0.7676864991652175,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
184,3,2:22,742,742,Faith Suggs Defensive Rebound.,35,29,6,11,0.7676864991652175,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
185,3,2:11,731,731,Leaonna Odom made Layup.,35,31,4,26,0.6909264813328339,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Duke
186,3,1:45,705,705,Valencia Myers missed Jumper.,35,31,4,0,0.6945823870254613,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
187,3,1:45,705,705,Miela Goodchild Defensive Rebound.,35,31,4,15,0.6945823870254613,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
188,3,1:30,690,690,Leaonna Odom missed Layup.,35,31,4,0,0.6964290057945886,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
189,3,1:30,690,690,Valencia Myers Block.,35,31,4,0,0.6964290057945886,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
190,3,1:30,690,690,Duke Offensive Rebound.,35,31,4,9,0.6964290057945886,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
191,3,1:21,681,681,Miela Goodchild missed Layup.,35,31,4,0,0.6974790252363775,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
192,3,1:21,681,681,Miela Goodchild Offensive Rebound.,35,31,4,28,0.6974790252363775,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
193,3,0:53,653,653,Leaonna Odom missed Jumper.,35,31,4,0,0.7006366992943975,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
194,3,0:53,653,653,Valencia Myers Defensive Rebound.,35,31,4,8,0.7006366992943975,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
195,3,0:45,645,645,Nausia Woolfolk made Layup. Assisted by Nicki Ekhomu.,37,31,6,14,0.7827943142056784,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Florida State
196,3,0:31,631,631,Haley Gorecki missed Three Point Jumper.,37,31,6,0,0.7848048652918971,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
197,3,0:31,631,631,Nicki Ekhomu Defensive Rebound.,37,31,6,8,0.7848048652918971,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
198,3,0:23,623,623,Nicki Ekhomu Turnover.,37,31,6,1,0.786009639073949,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
199,3,0:22,622,622,Leaonna Odom Steal.,37,31,6,18,0.7861638238571593,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
200,3,0:04,604,604,Faith Suggs missed Layup.,37,31,6,0,0.7891072146743753,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
201,3,0:04,604,604,Valencia Myers Block.,37,31,6,2,0.7891072146743753,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
202,3,0:02,602,602,Nicki Ekhomu Defensive Rebound.,37,31,6,2,0.7894567388462341,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
203,3,0:00,600,600,Nicki Ekhomu missed Three Point Jumper.,37,31,6,0,0.7898113397940275,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
204,3,0:00,600,600,Florida State Deadball Team Rebound.,37,31,6,0,0.7898113397940275,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
205,3,0:00,600,600,End of 3rd Quarter,37,31,6,15,0.7898113397940275,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
206,4,9:45,585,585,Kiah Gillespie missed Jumper.,37,31,6,0,0.7926481066128204,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
207,4,9:45,585,585,Florida State Offensive Rebound.,37,31,6,8,0.7926481066128204,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
208,4,9:37,577,577,Kiah Gillespie made Layup.,39,31,8,17,0.8583211996157389,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,Florida State
209,4,9:20,560,560,Haley Gorecki missed Jumper.,39,31,8,0,0.8621696617254235,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
210,4,9:20,560,560,Onome Akinbode-James Offensive Rebound.,39,31,8,16,0.8621696617254235,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
211,4,9:04,544,544,Haley Gorecki missed Three Point Jumper.,39,31,8,0,0.8661756231109613,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
212,4,9:04,544,544,Nicki Ekhomu Defensive Rebound.,39,31,8,10,0.8661756231109613,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
213,4,8:54,534,534,Morgan Jones made Layup. Assisted by Nicki Ekhomu.,41,31,10,22,0.9136384925751421,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,Florida State
214,4,8:32,512,512,Haley Gorecki Turnover.,41,31,10,1,0.9172676908084191,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
215,4,8:31,511,511,Valencia Myers Steal.,41,31,10,8,0.9174197876421077,Florida State,Duke,6,5,0,0,NA,401119699,2019-03-07,
216,4,8:23,503,503,Florida State  Timeout,41,31,10,0,0.918619777027561,Florida State,Duke,5,5,1,0,NA,401119699,2019-03-07,
217,4,8:23,503,503,Official TV Timeout,41,31,10,16,0.918619777027561,Florida State,Duke,5,5,1,0,NA,401119699,2019-03-07,
218,4,8:07,487,487,Nausia Woolfolk Turnover.,41,31,10,32,0.9210236068683617,Florida State,Duke,5,5,1,0,NA,401119699,2019-03-07,
219,4,7:35,455,455,Faith Suggs missed Jumper.,41,31,10,0,0.9265988203738694,Florida State,Duke,5,5,1,0,NA,401119699,2019-03-07,
220,4,7:35,455,455,Florida State Deadball Team Rebound.,41,31,10,18,0.9265988203738694,Florida State,Duke,5,5,1,0,NA,401119699,2019-03-07,
221,4,7:17,437,437,Nausia Woolfolk missed Three Point Jumper.,41,31,10,0,0.9306126802263908,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
222,4,7:17,437,437,Kiah Gillespie Offensive Rebound.,41,31,10,5,0.9306126802263908,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
223,4,7:12,432,432,Kiah Gillespie made Layup.,43,31,12,7,0.9584728629551591,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Florida State
224,4,7:05,425,425,Leaonna Odom Turnover.,43,31,12,11,0.9598286380701585,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
225,4,6:54,414,414,Kiah Gillespie missed Three Point Jumper.,43,31,12,0,0.9617677345495146,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
226,4,6:54,414,414,Haley Gorecki Defensive Rebound.,43,31,12,5,0.9617677345495146,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
227,4,6:49,409,409,Haley Gorecki missed Layup.,43,31,12,0,0.9625854012813745,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
228,4,6:49,409,409,Nicki Ekhomu Defensive Rebound.,43,31,12,31,0.9625854012813745,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
229,4,6:18,378,378,Valencia Myers missed Layup.,43,31,12,0,0.9672124099401914,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
230,4,6:18,378,378,Leaonna Odom Defensive Rebound.,43,31,12,1,0.9672124099401914,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
231,4,6:17,377,377,Foul on Valencia Myers.,43,31,12,18,0.9673573469589809,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
232,4,5:59,359,359,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,43,34,9,36,0.9313405967798569,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Duke
233,4,5:23,323,323,Valencia Myers missed Layup.,43,34,9,0,0.9414450420442223,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
234,4,5:23,323,323,Onome Akinbode-James Defensive Rebound.,43,34,9,34,0.9414450420442223,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
235,4,4:49,289,289,Leaonna Odom missed Jumper.,43,34,9,0,0.9490030162116133,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
236,4,4:49,289,289,Kiah Gillespie Defensive Rebound.,43,34,9,5,0.9490030162116133,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
237,4,4:44,284,284,Nicki Ekhomu made Layup.,45,34,11,25,0.9726516369911559,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Florida State
238,4,4:19,259,259,Haley Gorecki made Layup.,45,36,9,0,0.9461899655918372,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Duke
239,4,4:19,259,259,Foul on Nicki Ekhomu.,45,36,9,0,0.9461899655918372,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
240,4,4:19,259,259,Haley Gorecki missed Free Throw.,45,36,9,0,0.9461899655918372,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
241,4,4:19,259,259,Sayawni Lassiter Defensive Rebound.,45,36,9,21,0.9461899655918372,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
242,4,3:58,238,238,Foul on Jayda Adams.,45,36,9,21,0.9441756621171565,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
243,4,3:37,217,217,Nicki Ekhomu missed Jumper.,45,36,9,0,0.9467140153162219,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
244,4,3:37,217,217,Onome Akinbode-James Defensive Rebound.,45,36,9,9,0.9467140153162219,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
245,4,3:28,208,208,Foul on Kiah Gillespie.,45,36,9,0,0.9499959119875538,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
246,4,3:28,208,208,Jade Williams missed Free Throw.,45,36,9,0,0.9499959119875538,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
247,4,3:28,208,208,Duke Deadball Team Rebound.,45,36,9,0,0.9499959119875538,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
248,4,3:28,208,208,Jade Williams missed Free Throw.,45,36,9,0,0.9499959119875538,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
249,4,3:28,208,208,Duke Deadball Team Rebound.,45,36,9,1,0.9499959119875538,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
250,4,3:27,207,207,Foul on Valencia Myers.,45,36,9,8,0.9504488470217276,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
251,4,3:19,199,199,Jayda Adams missed Three Point Jumper.,45,36,9,0,0.954680698507259,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
252,4,3:19,199,199,Leaonna Odom Offensive Rebound.,45,36,9,3,0.954680698507259,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
253,4,3:16,196,196,Foul on Nicki Ekhomu.,45,36,9,0,0.9565271925175552,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
254,4,3:16,196,196,Leaonna Odom missed Free Throw.,45,36,9,0,0.9565271925175552,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
255,4,3:16,196,196,Duke Deadball Team Rebound.,45,36,9,0,0.9565271925175552,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
256,4,3:16,196,196,Leaonna Odom made Free Throw.,45,37,8,29,0.9397838808339406,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Duke
257,4,2:47,167,167,Kiah Gillespie missed Jumper.,45,37,8,0,0.9620012561695268,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
258,4,2:47,167,167,Jade Williams Defensive Rebound.,45,37,8,0,0.9620012561695268,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
259,4,2:47,167,167,Foul on Sayawni Lassiter.,45,37,8,0,0.9620012561695268,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
260,4,2:47,167,167,Jade Williams made Free Throw.,45,38,7,0,0.944145480603069,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Duke
261,4,2:47,167,167,Jade Williams missed Free Throw.,45,38,7,0,0.944145480603069,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
262,4,2:47,167,167,Kiah Gillespie Defensive Rebound.,45,38,7,26,0.944145480603069,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,
263,4,2:21,141,141,Nausia Woolfolk made Jumper.,47,38,9,6,0.9853507079351367,Florida State,Duke,5,5,0,0,NA,401119699,2019-03-07,Florida State
264,4,2:15,135,135,Duke  Timeout,47,38,9,14,0.9873812977037311,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
265,4,2:01,121,121,Foul on Nicki Ekhomu.,47,38,9,0,0.9914243496002072,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
266,4,2:01,121,121,Haley Gorecki made Free Throw.,47,39,8,0,0.9855486983644336,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,Duke
267,4,2:01,121,121,Haley Gorecki missed Free Throw.,47,39,8,0,0.9855486983644336,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
268,4,2:01,121,121,Nausia Woolfolk Defensive Rebound.,47,39,8,29,0.9855486983644336,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
269,4,1:32,92,92,Nausia Woolfolk missed Jumper.,47,39,8,0,0.9941089836266952,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
270,4,1:32,92,92,Savannah Wilkinson Offensive Rebound.,47,39,8,17,0.9941089836266952,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
271,4,1:15,75,75,Nausia Woolfolk missed Layup.,47,39,8,0,0.9968499046741218,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
272,4,1:15,75,75,Duke Defensive Rebound.,47,39,8,11,0.9968499046741218,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,
273,4,1:04,64,64,Haley Gorecki missed Three Point Jumper.,47,39,8,0,0.9979844455748039,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
274,4,1:04,64,64,Kiah Gillespie Defensive Rebound.,47,39,8,5,0.9979844455748039,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
275,4,0:59,59,59,Foul on Jade Williams.,47,39,8,14,0.9983688042052631,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
276,4,0:45,45,45,Foul on Miela Goodchild.,47,39,8,12,0.9991265517926287,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
277,4,0:33,33,33,Foul on Jayda Adams.,47,39,8,0,0.9995101024735512,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
278,4,0:33,33,33,Foul on Miela Goodchild.,47,39,8,0,0.9995101024735512,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,
279,4,0:33,33,33,Savannah Wilkinson made Free Throw.,48,39,9,0,0.9998109721849492,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Florida State
280,4,0:33,33,33,Savannah Wilkinson made Free Throw.,49,39,10,6,0.9999270767691212,Florida State,Duke,5,4,0,0,NA,401119699,2019-03-07,Florida State
281,4,0:27,27,27,Haley Gorecki made Layup.,49,41,8,0,0.9996377311247803,Florida State,Duke,5,4,0,1,NA,401119699,2019-03-07,Duke
282,4,0:27,27,27,Duke  Timeout,49,41,8,1,0.9996377311247803,Florida State,Duke,5,3,0,1,NA,401119699,2019-03-07,
283,4,0:26,26,26,Foul on Miela Goodchild.,49,41,8,0,0.9996557365726595,Florida State,Duke,5,3,0,1,NA,401119699,2019-03-07,
284,4,0:26,26,26,Sayawni Lassiter made Free Throw.,50,41,9,0,0.9998729088585575,Florida State,Duke,5,3,0,1,NA,401119699,2019-03-07,Florida State
285,4,0:26,26,26,Sayawni Lassiter made Free Throw.,51,41,10,0,0.9999530884094572,Florida State,Duke,5,3,0,1,NA,401119699,2019-03-07,Florida State
286,4,0:26,26,26,Duke  Timeout,51,41,10,4,0.9999530884094572,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
287,4,0:22,22,22,Haley Gorecki missed Layup.,51,41,10,0,0.9999637299231557,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
288,4,0:22,22,22,Jade Williams Offensive Rebound.,51,41,10,4,0.9999637299231557,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
289,4,0:18,18,18,Jade Williams missed Layup.,51,41,10,0,0.9999721544365967,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
290,4,0:18,18,18,Kiah Gillespie Block.,51,41,10,1,0.9999721544365967,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
291,4,0:17,17,17,Nausia Woolfolk Defensive Rebound.,51,41,10,17,0.9999739675610575,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
292,4,0:00,0,0,End of Game,51,41,10,0,1,Florida State,Duke,5,2,0,1,NA,401119699,2019-03-07,
